seqnum;now;rtptime;deadline
3;6530530000;6071377777;6571377777
6;6530537000;6071377777;6571377777
7;6530538000;6071377777;6571377777
8;6530540000;6071377777;6571377777
9;6530541000;6071377777;6571377777
10;6618591000;6071400000;6571400000
14;6618603000;6113033333;6613033333
15;6618605000;6113033333;6613033333
16;6618606000;6113033333;6613033333
17;6618608000;6113033333;6613033333
18;6618609000;6113033333;6613033333
19;6618610000;6113033333;6613033333
20;6618611000;6113033333;6613033333
21;6653068000;6113044444;6613044444
22;6653074000;6113444444;6613444444
23;6653076000;6113444444;6613444444
24;6653077000;6113444444;6613444444
25;6694252000;6154700000;6654700000
26;6694256000;6154700000;6654700000
27;6694257000;6154700000;6654700000
28;6730606000;6154700000;6654700000
29;6730661000;6154700000;6654700000
30;6730663000;6154700000;6654700000
31;6730665000;6154700000;6654700000
32;6781260000;6154711111;6654711111
47;6781280000;6238033333;6738033333
48;6781282000;6238033333;6738033333
49;6781284000;6238033333;6738033333
50;6781285000;6238033333;6738033333
51;6781286000;6238033333;6738033333
52;6781287000;6238033333;6738033333
53;6781289000;6238033333;6738033333
54;6864520000;6238055555;6738055555
55;6864535000;6238388888;6738388888
56;6864537000;6238388888;6738388888
57;6864538000;6238388888;6738388888
58;6905155000;6279700000;6779700000
59;6905159000;6279700000;6779700000
60;6930914000;6279700000;6779700000
61;6930921000;6279700000;6779700000
65;6981385000;6279722222;6779722222
80;6981400000;6363033333;6863033333
81;6981402000;6363033333;6863033333
82;6981402000;6363033333;6863033333
83;6981403000;6363033333;6863033333
84;6981404000;6363033333;6863033333
85;6981405000;6363033333;6863033333
86;6981406000;6363033333;6863033333
87;7105730000;6363055555;6863055555
88;7105746000;6363388888;6863388888
89;7105747000;6363388888;6863388888
90;7105748000;6363388888;6863388888
91;7144685000;6404700000;6904700000
113;7306308000;6488033333;6988033333
114;7306311000;6488033333;6988033333
115;7306312000;6488033333;6988033333
116;7306313000;6488033333;6988033333
117;7306314000;6488033333;6988033333
118;7306315000;6488033333;6988033333
119;7306316000;6488033333;6988033333
120;7306521000;6488044444;6988044444
121;7306537000;6488377777;6988377777
122;7306538000;6488377777;6988377777
123;7306539000;6488377777;6988377777
124;7345211000;6529700000;7029700000
162;7506588000;6654700000;7154700000
163;7506591000;6654700000;7154700000
164;7506781000;6654722222;7154722222
165;7506785000;6655011111;7155011111
166;7506786000;6655011111;7155011111
167;7506787000;6655011111;7155011111
168;7545564000;6696366666;7196366666
207;7721001000;6821366666;7321366666
210;7743484000;6821677777;7321677777
256;7943032000;7029700000;7529700000
306;8102965000;7196355555;7696355555
324;8218057000;7279700000;7779700000
364;8293611000;7405000000;7905000000
391;8471126000;7529700000;8029700000
424;8499520000;7654700000;8154700000
450;8682428000;7738033333;8238033333
482;8682443000;7863033333;8363033333
522;8899162000;8029688888;8529688888
547;8899269000;8113033333;8613033333
596;8933922000;8280022222;8780022222
600;8933933000;8321366666;8821366666
