seqnum;now;rtptime;deadline;packet_len;payload_len
0;8390370000;7900500000;8400500000;10240;10228
1;8390484000;7900500000;8400500000;10240;10228
2;8390507000;7900500000;8400500000;10240;10228
3;8390512000;7931766666;8431766666;10240;10228
4;8390523000;7931766666;8431766666;10240;10228
5;8390529000;7931766666;8431766666;10240;10228
6;8390535000;7931766666;8431766666;10240;10228
7;8390539000;7931766666;8431766666;10240;10228
8;8390544000;7931766666;8431766666;10240;10228
9;8390547000;7931766666;8431766666;10240;10228
10;8390554000;7931788888;8431788888;10240;10228
11;8390562000;7932122222;8432122222;10240;10228
12;8390569000;7932122222;8432122222;10240;10228
14;8390573000;7973433333;8473433333;10240;10228
15;8390580000;7973433333;8473433333;10240;10228
16;8390590000;7973433333;8473433333;10240;10228
17;8390597000;7973433333;8473433333;10240;10228
18;8390603000;7973433333;8473433333;10240;10228
19;8390610000;7973433333;8473433333;10240;10228
20;8390615000;7973433333;8473433333;10240;10228
21;8390622000;7973444444;8473444444;10240;10228
22;8390629000;7973833333;8473833333;10240;10228
23;8390636000;7973833333;8473833333;10240;10228
0;8390642000;7900500000;8400500000;10240;10228
24;8390650000;7973833333;8473833333;10240;10228
25;8390659000;8015100000;8515100000;10240;10228
26;8390665000;8015100000;8515100000;10240;10228
27;8390671000;8015100000;8515100000;10240;10228
1;8390679000;7900500000;8400500000;10240;10228
2;8390898000;7900500000;8400500000;10240;10228
4;8390907000;7931766666;8431766666;10240;10228
5;8391143000;7931766666;8431766666;10240;10228
6;8391159000;7931766666;8431766666;10240;10228
7;8391409000;7931766666;8431766666;10240;10228
8;8391439000;7931766666;8431766666;10240;10228
9;8391547000;7931766666;8431766666;10240;10228
10;8391553000;7931788888;8431788888;10240;10228
11;8391711000;7932122222;8432122222;10240;10228
12;8391916000;7932122222;8432122222;10240;10228
13;8391922000;7932122222;8432122222;10240;10228
14;8392152000;7973433333;8473433333;10240;10228
15;8392164000;7973433333;8473433333;10240;10228
16;8392335000;7973433333;8473433333;10240;10228
17;8392542000;7973433333;8473433333;10240;10228
18;8392551000;7973433333;8473433333;10240;10228
19;8392748000;7973433333;8473433333;10240;10228
20;8392757000;7973433333;8473433333;10240;10228
21;8392955000;7973444444;8473444444;10240;10228
23;8392965000;7973833333;8473833333;10240;10228
25;8393166000;8015100000;8515100000;10240;10228
26;8393176000;8015100000;8515100000;10240;10228
27;8393331000;8015100000;8515100000;10240;10228
28;8590745000;8015100000;8515100000;10240;10228
29;8590772000;8015100000;8515100000;10240;10228
30;8590782000;8015100000;8515100000;10240;10228
31;8590797000;8015100000;8515100000;10240;10228
32;8590805000;8015111111;8515111111;10240;10228
33;8590815000;8015455555;8515455555;10240;10228
34;8590824000;8015455555;8515455555;10240;10228
35;8590830000;8015455555;8515455555;10240;10228
36;8590839000;8056766666;8556766666;10240;10228
37;8590844000;8056766666;8556766666;10240;10228
38;8590849000;8056766666;8556766666;10240;10228
39;8590854000;8056766666;8556766666;10240;10228
40;8590861000;8056766666;8556766666;10240;10228
41;8590865000;8056766666;8556766666;10240;10228
42;8590870000;8056766666;8556766666;10240;10228
43;8590874000;8056777777;8556777777;10240;10228
28;8590878000;8015100000;8515100000;10240;10228
44;8590888000;8057122222;8557122222;10240;10228
45;8590908000;8057122222;8557122222;10240;10228
46;8590918000;8057122222;8557122222;10240;10228
47;8590922000;8098433333;8598433333;10240;10228
48;8590929000;8098433333;8598433333;10240;10228
49;8590934000;8098433333;8598433333;10240;10228
50;8590998000;8098433333;8598433333;10240;10228
51;8591011000;8098433333;8598433333;10240;10228
52;8591016000;8098433333;8598433333;10240;10228
53;8591021000;8098433333;8598433333;10240;10228
54;8591027000;8098455555;8598455555;10240;10228
