seqnum;now;rtptime;deadline;packet_len;payload_len
0;6651153000;6161511111;6661511111;10240;10228
1;6651222000;6161511111;6661511111;10240;10228
2;6651236000;6161511111;6661511111;10240;10228
3;6651268000;6192622222;6692622222;10240;10228
4;6651295000;6192622222;6692622222;10240;10228
5;6651303000;6192622222;6692622222;10240;10228
6;6651314000;6192622222;6692622222;10240;10228
7;6651321000;6192622222;6692622222;10240;10228
8;6651328000;6192622222;6692622222;10240;10228
9;6651347000;6192622222;6692622222;10240;10228
10;6651358000;6192655555;6692655555;10240;10228
11;6651365000;6193000000;6693000000;10240;10228
12;6651375000;6193000000;6693000000;10240;10228
13;6651382000;6193000000;6693000000;10240;10228
14;6651389000;6234277777;6734277777;10240;10228
15;6651396000;6234277777;6734277777;10240;10228
16;6651407000;6234277777;6734277777;10240;10228
17;6651414000;6234277777;6734277777;10240;10228
18;6651421000;6234277777;6734277777;10240;10228
19;6651428000;6234277777;6734277777;10240;10228
20;6651435000;6234277777;6734277777;10240;10228
21;6651442000;6234288888;6734288888;10240;10228
22;6651449000;6234677777;6734677777;10240;10228
23;6651456000;6234677777;6734677777;10240;10228
24;6651480000;6234677777;6734677777;10240;10228
0;6651498000;6161511111;6661511111;10240;10228
25;6651520000;6275944444;6775944444;10240;10228
26;6651533000;6275944444;6775944444;10240;10228
27;6651540000;6275944444;6775944444;10240;10228
1;6651570000;6161511111;6661511111;10240;10228
2;6651782000;6161511111;6661511111;10240;10228
3;6651810000;6192622222;6692622222;10240;10228
4;6651815000;6192622222;6692622222;10240;10228
5;6651923000;6192622222;6692622222;10240;10228
6;6652146000;6192622222;6692622222;10240;10228
7;6652195000;6192622222;6692622222;10240;10228
8;6652348000;6192622222;6692622222;10240;10228
9;6652542000;6192622222;6692622222;10240;10228
10;6652548000;6192655555;6692655555;10240;10228
11;6652745000;6193000000;6693000000;10240;10228
12;6652750000;6193000000;6693000000;10240;10228
13;6652905000;6193000000;6693000000;10240;10228
14;6652914000;6234277777;6734277777;10240;10228
15;6653153000;6234277777;6734277777;10240;10228
16;6653159000;6234277777;6734277777;10240;10228
17;6653344000;6234277777;6734277777;10240;10228
18;6653551000;6234277777;6734277777;10240;10228
19;6653556000;6234277777;6734277777;10240;10228
20;6653739000;6234277777;6734277777;10240;10228
21;6653756000;6234288888;6734288888;10240;10228
22;6653946000;6234677777;6734677777;10240;10228
23;6653954000;6234677777;6734677777;10240;10228
24;6654171000;6234677777;6734677777;10240;10228
25;6654369000;6275944444;6775944444;10240;10228
26;6654374000;6275944444;6775944444;10240;10228
27;6654576000;6275944444;6775944444;10240;10228
28;6851695000;6275944444;6775944444;10240;10228
29;6851720000;6275944444;6775944444;10240;10228
30;6851730000;6275944444;6775944444;10240;10228
31;6851736000;6275944444;6775944444;10240;10228
32;6851743000;6275955555;6775955555;10240;10228
33;6851756000;6276300000;6776300000;10240;10228
34;6851760000;6276300000;6776300000;10240;10228
35;6851765000;6276300000;6776300000;10240;10228
36;6851773000;6317611111;6817611111;10240;10228
37;6851778000;6317611111;6817611111;10240;10228
38;6851783000;6317611111;6817611111;10240;10228
39;6851787000;6317611111;6817611111;10240;10228
40;6851860000;6317611111;6817611111;10240;10228
41;6851881000;6317611111;6817611111;10240;10228
42;6851888000;6317611111;6817611111;10240;10228
43;6851892000;6317622222;6817622222;10240;10228
28;6851898000;6275944444;6775944444;10240;10228
44;6851911000;6317966666;6817966666;10240;10228
45;6851916000;6317966666;6817966666;10240;10228
46;6851927000;6317966666;6817966666;10240;10228
47;6851933000;6359277777;6859277777;10240;10228
48;6851941000;6359277777;6859277777;10240;10228
49;6851952000;6359277777;6859277777;10240;10228
50;6851956000;6359277777;6859277777;10240;10228
51;6851963000;6359277777;6859277777;10240;10228
52;6851968000;6359277777;6859277777;10240;10228
53;6851987000;6359277777;6859277777;10240;10228
54;6851992000;6359300000;6859300000;10240;10228
55;6852009000;6359611111;6859611111;10240;10228
56;6852083000;6359611111;6859611111;10240;10228
29;6852088000;6275944444;6775944444;10240;10228
59;6852093000;6400944444;6900944444;10240;10228
30;6852240000;6275944444;6775944444;10240;10228
31;6852257000;6275944444;6775944444;10240;10228
32;6852438000;6275955555;6775955555;10240;10228
33;6852450000;6276300000;6776300000;10240;10228
34;6852632000;6276300000;6776300000;10240;10228
35;6852640000;6276300000;6776300000;10240;10228
36;6852855000;6317611111;6817611111;10240;10228
37;6853060000;6317611111;6817611111;10240;10228
38;6853072000;6317611111;6817611111;10240;10228
39;6853281000;6317611111;6817611111;10240;10228
40;6853302000;6317611111;6817611111;10240;10228
41;6853486000;6317611111;6817611111;10240;10228
42;6853508000;6317611111;6817611111;10240;10228
43;6853666000;6317622222;6817622222;10240;10228
44;6853681000;6317966666;6817966666;10240;10228
45;6853894000;6317966666;6817966666;10240;10228
47;6854094000;6359277777;6859277777;10240;10228
48;6854114000;6359277777;6859277777;10240;10228
49;6854305000;6359277777;6859277777;10240;10228
50;6854326000;6359277777;6859277777;10240;10228
51;6854509000;6359277777;6859277777;10240;10228
52;6854530000;6359277777;6859277777;10240;10228
53;6854714000;6359277777;6859277777;10240;10228
54;6854736000;6359300000;6859300000;10240;10228
55;6884779000;6359611111;6859611111;10240;10228
56;6884928000;6359611111;6859611111;10240;10228
60;7052150000;6400944444;6900944444;10240;10228
61;7052164000;6400944444;6900944444;10240;10228
62;7052169000;6400944444;6900944444;10240;10228
63;7052180000;6400944444;6900944444;10240;10228
64;7052205000;6400944444;6900944444;10240;10228
65;7052212000;6400966666;6900966666;10240;10228
66;7052223000;6401266666;6901266666;10240;10228
67;7052228000;6401266666;6901266666;10240;10228
68;7052299000;6401266666;6901266666;10240;10228
69;7052309000;6442611111;6942611111;10240;10228
70;7052315000;6442611111;6942611111;10240;10228
71;7052331000;6442611111;6942611111;10240;10228
