seqnum;now;rtptime;deadline
1;6651620000;6161511111;6661511111
5;6736870000;6192622222;6692622222
14;6774162000;6234277777;6734277777
15;6774169000;6234277777;6734277777
16;6774170000;6234277777;6734277777
17;6774174000;6234277777;6734277777
18;6774175000;6234277777;6734277777
19;6774177000;6234277777;6734277777
20;6774178000;6234277777;6734277777
21;6774337000;6234288888;6734288888
22;6774341000;6234677777;6734677777
23;6774342000;6234677777;6734677777
24;6774343000;6234677777;6734677777
25;6815375000;6275944444;6775944444
26;6815378000;6275944444;6775944444
27;6815380000;6275944444;6775944444
28;6851718000;6275944444;6775944444
29;6851726000;6275944444;6775944444
30;6851735000;6275944444;6775944444
31;6851738000;6275944444;6775944444
32;6902263000;6275955555;6775955555
47;6902282000;6359277777;6859277777
48;6902283000;6359277777;6859277777
49;6902284000;6359277777;6859277777
50;6902286000;6359277777;6859277777
51;6902288000;6359277777;6859277777
52;6902289000;6359277777;6859277777
53;6902290000;6359277777;6859277777
54;6985620000;6359300000;6859300000
55;6985625000;6359611111;6859611111
56;6985626000;6359611111;6859611111
59;7026992000;6400944444;6900944444
60;7052163000;6400944444;6900944444
61;7052170000;6400944444;6900944444
62;7052181000;6400944444;6900944444
63;7052190000;6400944444;6900944444
64;7052212000;6400944444;6900944444
65;7102638000;6400966666;6900966666
80;7102653000;6484288888;6984288888
81;7102654000;6484288888;6984288888
82;7102655000;6484288888;6984288888
83;7102656000;6484288888;6984288888
84;7102657000;6484288888;6984288888
85;7102658000;6484288888;6984288888
86;7102658000;6484288888;6984288888
87;7227195000;6484311111;6984311111
88;7227200000;6484677777;6984677777
89;7227201000;6484677777;6984677777
92;7266325000;6525944444;7025944444
124;7466963000;6650944444;7150944444
163;7627939000;6775944444;7275944444
164;7628088000;6775966666;7275966666
165;7628091000;6776266666;7276266666
166;7628092000;6776266666;7276266666
167;7628093000;6776266666;7276266666
168;7666984000;6817611111;7317611111
208;7869443000;6942611111;7442611111
254;7869458000;7109611111;7609611111
263;8105706000;7150944444;7650944444
322;8255083000;7400933333;7900933333
326;8255086000;7400933333;7900933333
327;8255088000;7400933333;7900933333
328;8255090000;7400933333;7900933333
329;8375029000;7400955555;7900955555
357;8375061000;7525933333;8025933333
385;8574656000;7609577777;8109577777
416;8589357000;7734277777;8234277777
454;8822400000;7900933333;8400933333
532;9035368000;8192611111;8692611111
608;9035492000;8484266666;8984266666
609;9035496000;8484266666;8984266666
610;9035497000;8484266666;8984266666
614;9035498000;8484266666;8984266666
615;9035615000;8484288888;8984288888
616;9035630000;8484611111;8984611111
617;9035631000;8484611111;8984611111
618;9035632000;8484611111;8984611111
619;9035643000;8525933333;9025933333
620;9035644000;8525933333;9025933333
621;9035656000;8525933333;9025933333
622;9035657000;8525933333;9025933333
623;9035658000;8525933333;9025933333
624;9035659000;8525933333;9025933333
625;9035660000;8525933333;9025933333
626;9035768000;8525955555;9025955555
627;9035783000;8526255555;9026255555
628;9035785000;8526255555;9026255555
629;9035786000;8526255555;9026255555
630;9035796000;8567611111;9067611111
631;9035798000;8567611111;9067611111
632;9035798000;8567611111;9067611111
633;9035810000;8567611111;9067611111
635;9056377000;8567611111;9067611111
636;9056392000;8567611111;9067611111
637;9106841000;8567633333;9067633333
690;9106856000;8775944444;9275944444
691;9106857000;8775944444;9275944444
692;9308971000;8775966666;9275966666
768;9308986000;9067588888;9567588888
769;9468681000;9067611111;9567611111
800;9468686000;9192611111;9692611111
801;9468687000;9192611111;9692611111
802;9487020000;9192633333;9692633333
803;9487034000;9192933333;9692933333
804;9487037000;9192933333;9692933333
805;9487038000;9192933333;9692933333
806;9487190000;9234277777;9734277777
807;9487195000;9234277777;9734277777
808;9487196000;9234277777;9734277777
809;9487197000;9234277777;9734277777
810;9487199000;9234277777;9734277777
811;9487210000;9234277777;9734277777
812;9487234000;9234277777;9734277777
813;9487361000;9234288888;9734288888
814;9487377000;9234600000;9734600000
815;9487379000;9234600000;9734600000
816;9487381000;9234600000;9734600000
819;9499645000;9275922222;9775922222
820;9499648000;9275922222;9775922222
821;9499650000;9275922222;9775922222
