seqnum;now;rtptime;deadline
1;7796077000;7306311111;7806311111
5;7879143000;7337233333;7837233333
14;7918618000;7378888888;7878888888
15;7918628000;7378888888;7878888888
16;7918630000;7378888888;7878888888
17;7918633000;7378888888;7878888888
18;7918634000;7378888888;7878888888
19;7918637000;7378888888;7878888888
20;7918638000;7378888888;7878888888
21;7918877000;7378900000;7878900000
22;7918895000;7379311111;7879311111
23;7918896000;7379311111;7879311111
24;7918898000;7379311111;7879311111
25;7959685000;7420555555;7920555555
26;7959689000;7420555555;7920555555
27;7959691000;7420555555;7920555555
28;7996138000;7420555555;7920555555
29;7996152000;7420555555;7920555555
30;7996168000;7420555555;7920555555
31;7996175000;7420555555;7920555555
32;8046767000;7420566666;7920566666
47;8046788000;7503888888;8003888888
48;8046790000;7503888888;8003888888
49;8046792000;7503888888;8003888888
50;8046793000;7503888888;8003888888
51;8046794000;7503888888;8003888888
52;8046796000;7503888888;8003888888
53;8046797000;7503888888;8003888888
54;8130167000;7503900000;8003900000
55;8130184000;7504233333;8004233333
56;8130186000;7504233333;8004233333
57;8130187000;7504233333;8004233333
58;8170657000;7545555555;8045555555
59;8170662000;7545555555;8045555555
67;8247285000;7545866666;8045866666
80;8371629000;7628888888;8128888888
81;8371632000;7628888888;8128888888
82;8371634000;7628888888;8128888888
83;8371635000;7628888888;8128888888
84;8371636000;7628888888;8128888888
85;8371637000;7628888888;8128888888
86;8371638000;7628888888;8128888888
87;8371845000;7628900000;8128900000
88;8371860000;7629233333;8129233333
89;8371861000;7629233333;8129233333
90;8371863000;7629233333;8129233333
91;8410292000;7670555555;8170555555
113;8572232000;7753888888;8253888888
114;8572235000;7753888888;8253888888
115;8572236000;7753888888;8253888888
117;8572238000;7753888888;8253888888
118;8572239000;7753888888;8253888888
119;8572240000;7753888888;8253888888
120;8572445000;7753900000;8253900000
121;8572461000;7754222222;8254222222
122;8572462000;7754222222;8254222222
123;8572463000;7754222222;8254222222
124;8611220000;7795555555;8295555555
157;8811498000;7920555555;8420555555
201;8994749000;8087211111;8587211111
205;8997830000;8087211111;8587211111
207;8997833000;8087211111;8587211111
208;9011719000;8087233333;8587233333
253;9011735000;8254233333;8754233333
259;9255318000;8295555555;8795555555
301;9409270000;8462222222;8962222222
352;9566300000;8629188888;9129188888
366;9684512000;8712222222;9212222222
408;9780666000;8837477777;9337477777
429;9915730000;8920855555;9420855555
467;9983957000;9087222222;9587222222
488;10143443000;9170555555;9670555555
526;10164790000;9295511111;9795511111
553;10343534000;9420522222;9920522222
587;10362745000;9545555555;10045555555
616;10544330000;9629177777;10129177777
649;10544480000;9754222222;10254222222
685;10764143000;9920555555;10420555555
754;10979398000;10170555555;10670555555
781;10979505000;10254166666;10754166666
827;11000938000;10420833333;10920833333
830;11000958000;10462211111;10962211111
831;11000960000;10462211111;10962211111
832;11000965000;10462211111;10962211111
834;11000967000;10462211111;10962211111
835;11001158000;10462222222;10962222222
839;11001164000;10503900000;11003900000
840;11001165000;10503900000;11003900000
841;11001166000;10503900000;11003900000
842;11001167000;10503900000;11003900000
844;11001169000;10503900000;11003900000
845;11001170000;10503900000;11003900000
846;11001294000;10503911111;11003911111
849;11001311000;10504277777;11004277777
850;11146910000;10545555555;11045555555
892;11239379000;10670800000;11170800000
918;11314870000;10795555555;11295555555
925;11402277000;10795855555;11295855555
931;11415987000;10837188888;11337188888
971;11576819000;11003877777;11503877777
972;11576823000;11003877777;11503877777
973;11576824000;11003877777;11503877777
975;11576825000;11003877777;11503877777
976;11576826000;11003877777;11503877777
977;11576827000;11003877777;11503877777
978;11577034000;11003888888;11503888888
