seqnum;now;rtptime;deadline
1;8185935000;7695722222;8195722222
6;8273831000;7726855555;8226855555
14;8308483000;7768511111;8268511111
15;8308487000;7768511111;8268511111
16;8308488000;7768511111;8268511111
17;8308489000;7768511111;8268511111
18;8308491000;7768511111;8268511111
19;8308496000;7768511111;8268511111
20;8308498000;7768511111;8268511111
21;8308704000;7768533333;8268533333
22;8308720000;7768911111;8268911111
23;8308721000;7768911111;8268911111
24;8308723000;7768911111;8268911111
25;8349665000;7810177777;8310177777
26;8349669000;7810177777;8310177777
27;8349670000;7810177777;8310177777
28;8386036000;7810177777;8310177777
29;8386089000;7810177777;8310177777
30;8386099000;7810177777;8310177777
31;8386120000;7810177777;8310177777
32;8436688000;7810200000;8310200000
36;8436708000;7851844444;8351844444
37;8436710000;7851844444;8351844444
38;8436711000;7851844444;8351844444
39;8436712000;7851844444;8351844444
40;8436713000;7851844444;8351844444
41;8436715000;7851844444;8351844444
42;8436716000;7851844444;8351844444
43;8478200000;7851866666;8351866666
44;8478215000;7852233333;8352233333
45;8478217000;7852233333;8352233333
46;8478218000;7852233333;8352233333
49;8520153000;7893511111;8393511111
50;8520157000;7893511111;8393511111
51;8520158000;7893511111;8393511111
52;8520159000;7893511111;8393511111
53;8520161000;7893511111;8393511111
54;8520250000;7893533333;8393533333
55;8520256000;7893844444;8393844444
56;8520258000;7893844444;8393844444
57;8520259000;7893844444;8393844444
60;8636821000;7935177777;8435177777
69;8678421000;7976844444;8476844444
70;8678425000;7976844444;8476844444
71;8678426000;7976844444;8476844444
72;8678427000;7976844444;8476844444
73;8678428000;7976844444;8476844444
74;8678429000;7976844444;8476844444
75;8678430000;7976844444;8476844444
76;8718244000;7976866666;8476866666
77;8718259000;7977211111;8477211111
78;8718260000;7977211111;8477211111
79;8718261000;7977211111;8477211111
80;8719798000;8018511111;8518511111
81;8719802000;8018511111;8518511111
82;8719803000;8018511111;8518511111
83;8719804000;8018511111;8518511111
84;8719805000;8018511111;8518511111
85;8719807000;8018511111;8518511111
87;8761637000;8018533333;8518533333
88;8761652000;8018855555;8518855555
89;8761653000;8018855555;8518855555
90;8786781000;8018855555;8518855555
91;8878618000;8060200000;8560200000
102;8919821000;8101844444;8601844444
103;8919824000;8101844444;8601844444
104;8919825000;8101844444;8601844444
105;8919826000;8101844444;8601844444
106;8919827000;8101844444;8601844444
107;8919828000;8101844444;8601844444
108;8919829000;8101844444;8601844444
109;8920084000;8101866666;8601866666
110;8920088000;8102122222;8602122222
111;8920089000;8102122222;8602122222
112;8920090000;8102122222;8602122222
113;8959023000;8143511111;8643511111
114;8959026000;8143511111;8643511111
115;8959026000;8143511111;8643511111
116;8959027000;8143511111;8643511111
117;8959028000;8143511111;8643511111
118;8959029000;8143511111;8643511111
119;8959030000;8143511111;8643511111
120;8961026000;8143533333;8643533333
121;8961029000;8143844444;8643844444
122;8961030000;8143844444;8643844444
123;8961031000;8143844444;8643844444
124;8999880000;8185177777;8685177777
146;9162326000;8268477777;8768477777
147;9162329000;8268477777;8768477777
148;9162330000;8268477777;8768477777
149;9162331000;8268477777;8768477777
150;9162332000;8268477777;8768477777
151;9162333000;8268477777;8768477777
152;9162335000;8268477777;8768477777
153;9162535000;8268511111;8768511111
154;9162550000;8268944444;8768944444
155;9162551000;8268944444;8768944444
156;9162552000;8268944444;8768944444
157;9201231000;8310177777;8810177777
195;9386523000;8435166666;8935166666
198;9400650000;8435477777;8935477777
240;9560836000;8601855555;9101855555
252;9637057000;8643544444;9143544444
293;9637068000;8810166666;9310166666
316;9907038000;8893511111;9393511111
351;9941514000;9018522222;9518522222
379;9988824000;9143511111;9643511111
380;9988828000;9143511111;9643511111
381;9988830000;9143511111;9643511111
383;9988831000;9143511111;9643511111
384;10134550000;9143533333;9643533333
408;10134557000;9227111111;9727111111
451;10354321000;9393800000;9893800000
473;10354368000;9477111111;9977111111
526;10389446000;9685166666;10185166666
528;10389462000;9685488888;10185488888
529;10389464000;9685488888;10185488888
530;10389465000;9685488888;10185488888
531;10389469000;9726844444;10226844444
532;10389471000;9726844444;10226844444
533;10389473000;9726844444;10226844444
534;10389475000;9726844444;10226844444
535;10389477000;9726844444;10226844444
536;10389479000;9726844444;10226844444
538;10389586000;9726866666;10226866666
542;10389591000;9768511111;10268511111
543;10389593000;9768511111;10268511111
544;10389595000;9768511111;10268511111
545;10389597000;9768511111;10268511111
546;10389609000;9768511111;10268511111
550;10536192000;9768833333;10268833333
604;10651082000;9976866666;10476866666
680;10651087000;10268500000;10768500000
681;10680888000;10268522222;10768522222
682;10680891000;10268833333;10768833333
683;10680892000;10268833333;10768833333
684;10680893000;10268833333;10768833333
685;10699403000;10310177777;10810177777
686;10699406000;10310177777;10810177777
687;10699407000;10310177777;10810177777
688;10699408000;10310177777;10810177777
689;10699409000;10310177777;10810177777
691;10699510000;10310177777;10810177777
692;10699591000;10310200000;10810200000
693;10699594000;10310488888;10810488888
694;10699595000;10310488888;10810488888
695;10699596000;10310488888;10810488888
697;10707943000;10351866666;10851866666
698;10707945000;10351866666;10851866666
699;10707946000;10351866666;10851866666
700;10707947000;10351866666;10851866666
701;10707948000;10351866666;10851866666
702;10707949000;10351866666;10851866666
703;10708006000;10351888888;10851888888
705;10708018000;10352188888;10852188888
706;10789974000;10352188888;10852188888
707;10840363000;10393500000;10893500000
747;10964694000;10518533333;11018533333
748;10964700000;10518844444;11018844444
749;10964702000;10518844444;11018844444
750;10964703000;10518844444;11018844444
751;11004019000;10560188888;11060188888
765;11170261000;10601833333;11101833333
772;11191379000;10602133333;11102133333
776;11191408000;10643500000;11143500000
781;11191428000;10643833333;11143833333
783;11191431000;10643833333;11143833333
784;11191443000;10685166666;11185166666
785;11191446000;10685166666;11185166666
787;11191448000;10685166666;11185166666
788;11191454000;10685166666;11185166666
789;11191457000;10685166666;11185166666
790;11191459000;10685166666;11185166666
791;11191589000;10685188888;11185188888
794;11191607000;10685488888;11185488888
797;11291994000;10726844444;11226844444
806;11327704000;10768511111;11268511111
807;11327707000;10768511111;11268511111
808;11327708000;10768511111;11268511111
809;11327709000;10768511111;11268511111
810;11327710000;10768511111;11268511111
811;11327711000;10768511111;11268511111
812;11327712000;10768511111;11268511111
813;11327933000;10768533333;11268533333
814;11327948000;10768833333;11268833333
815;11327950000;10768833333;11268833333
816;11327951000;10768833333;11268833333
817;11361826000;10810166666;11310166666
818;11361829000;10810166666;11310166666
819;11361831000;10810166666;11310166666
820;11361832000;10810166666;11310166666
821;11391566000;10810166666;11310166666
822;11391575000;10810166666;11310166666
823;11391585000;10810166666;11310166666
824;11442062000;10810188888;11310188888
828;11442077000;10851833333;11351833333
829;11442079000;10851833333;11351833333
830;11442080000;10851833333;11351833333
831;11442081000;10851833333;11351833333
832;11442082000;10851833333;11351833333
833;11442083000;10851833333;11351833333
834;11442084000;10851833333;11351833333
835;11483149000;10851855555;11351855555
836;11483164000;10852155555;11352155555
837;11483166000;10852155555;11352155555
838;11483167000;10852155555;11352155555
839;11525286000;10893522222;11393522222
840;11525289000;10893522222;11393522222
841;11525290000;10893522222;11393522222
842;11525292000;10893522222;11393522222
843;11525293000;10893522222;11393522222
844;11525294000;10893522222;11393522222
845;11525295000;10893522222;11393522222
846;11525465000;10893555555;11393555555
847;11525470000;10893900000;11393900000
848;11525481000;10893900000;11393900000
849;11525491000;10893900000;11393900000
850;11642217000;10935177777;11435177777
861;11683854000;10976844444;11476844444
862;11683857000;10976844444;11476844444
863;11683858000;10976844444;11476844444
864;11683859000;10976844444;11476844444
865;11683860000;10976844444;11476844444
866;11683861000;10976844444;11476844444
867;11683862000;10976844444;11476844444
868;11684062000;10976866666;11476866666
869;11684068000;10977155555;11477155555
870;11684069000;10977155555;11477155555
871;11684070000;10977155555;11477155555
872;11725291000;11018500000;11518500000
873;11725295000;11018500000;11518500000
874;11725296000;11018500000;11518500000
875;11725297000;11018500000;11518500000
876;11725298000;11018500000;11518500000
877;11725299000;11018500000;11518500000
878;11725300000;11018500000;11518500000
879;11842651000;11018522222;11518522222
894;11842667000;11101844444;11601844444
895;11842668000;11101844444;11601844444
896;11842669000;11101844444;11601844444
897;11842671000;11101844444;11601844444
898;11842672000;11101844444;11601844444
899;11842673000;11101844444;11601844444
900;11842674000;11101844444;11601844444
901;11925939000;11101866666;11601866666
902;11925954000;11102122222;11602122222
903;11925956000;11102122222;11602122222
904;11925957000;11102122222;11602122222
905;11966381000;11143500000;11643500000
906;11966384000;11143500000;11643500000
907;11966385000;11143500000;11643500000
908;11992493000;11143500000;11643500000
909;11992502000;11143500000;11643500000
910;11992513000;11143500000;11643500000
911;11992519000;11143500000;11643500000
912;12042988000;11143522222;11643522222
916;12043004000;11185166666;11685166666
917;12043005000;11185166666;11685166666
918;12043006000;11185166666;11685166666
919;12043007000;11185166666;11685166666
920;12043008000;11185166666;11685166666
921;12043009000;11185166666;11685166666
922;12043010000;11185166666;11685166666
923;12084785000;11185188888;11685188888
924;12084800000;11185466666;11685466666
925;12084801000;11185466666;11685466666
926;12084802000;11185466666;11685466666
927;12126183000;11226833333;11726833333
928;12126186000;11226833333;11726833333
929;12126187000;11226833333;11726833333
930;12126188000;11226833333;11726833333
931;12126189000;11226833333;11726833333
932;12126191000;11226833333;11726833333
933;12126192000;11226833333;11726833333
934;12126369000;11226855555;11726855555
935;12126374000;11227155555;11727155555
936;12126375000;11227155555;11727155555
937;12126376000;11227155555;11727155555
938;12243180000;11268500000;11768500000
949;12284802000;11310177777;11810177777
950;12284806000;11310177777;11810177777
951;12284807000;11310177777;11810177777
952;12284808000;11310177777;11810177777
953;12284809000;11310177777;11810177777
954;12284810000;11310177777;11810177777
955;12284811000;11310177777;11810177777
956;12285010000;11310200000;11810200000
957;12285025000;11310500000;11810500000
958;12285027000;11310500000;11810500000
959;12285028000;11310500000;11810500000
960;12326285000;11351844444;11851844444
961;12326289000;11351844444;11851844444
962;12326290000;11351844444;11851844444
963;12326291000;11351844444;11851844444
964;12326292000;11351844444;11851844444
965;12326293000;11351844444;11851844444
966;12326294000;11351844444;11851844444
967;12443590000;11351866666;11851866666
976;12443605000;11393488888;11893488888
977;12443606000;11393488888;11893488888
978;12485194000;11393511111;11893511111
979;12485209000;11393922222;11893922222
980;12485211000;11393922222;11893922222
981;12485212000;11393922222;11893922222
982;12526579000;11435166666;11935166666
983;12526583000;11435166666;11935166666
984;12526584000;11435166666;11935166666
985;12526585000;11435166666;11935166666
986;12526586000;11435166666;11935166666
987;12526587000;11435166666;11935166666
988;12526588000;11435166666;11935166666
989;12526765000;11435188888;11935188888
990;12526770000;11435477777;11935477777
991;12526771000;11435477777;11935477777
992;12526773000;11435477777;11935477777
993;12567138000;11476833333;11976833333
994;12567141000;11476833333;11976833333
995;12567142000;11476833333;11976833333
996;12567151000;11476833333;11976833333
997;12593393000;11476833333;11976833333
998;12593449000;11476833333;11976833333
999;12593451000;11476833333;11976833333
1000;12643941000;11476855555;11976855555
1004;12643956000;11518511111;12018511111
1005;12643957000;11518511111;12018511111
1006;12643959000;11518511111;12018511111
1007;12643960000;11518511111;12018511111
1008;12643961000;11518511111;12018511111
