seqnum;now;rtptime;deadline;packet_len;payload_len
0;8107203000;7926955555;8426955555;1398;1386
1;8107233000;7926955555;8426955555;1400;1388
2;8107315000;7926955555;8426955555;1398;1386
3;8107322000;7958277777;8458277777;1400;1388
4;8107327000;7958277777;8458277777;1400;1388
5;8107330000;7958277777;8458277777;1398;1386
6;8107335000;7958277777;8458277777;1400;1388
7;8107338000;7958277777;8458277777;1398;1386
8;8107343000;7958277777;8458277777;1400;1388
9;8107346000;7958277777;8458277777;1400;1388
10;8107349000;7958300000;8458300000;982;970
11;8148771000;7958611111;8458611111;1398;1386
12;8148803000;7958611111;8458611111;1400;1388
13;8148809000;7958611111;8458611111;1398;1386
15;8148813000;7999933333;8499933333;1400;1388
16;8148822000;7999933333;8499933333;1398;1386
17;8148832000;7999933333;8499933333;1400;1388
18;8148838000;7999933333;8499933333;1398;1386
19;8148842000;7999933333;8499933333;1400;1388
20;8148846000;7999933333;8499933333;1400;1388
21;8148852000;7999955555;8499955555;982;970
22;8190456000;8000333333;8500333333;1398;1386
23;8190499000;8000333333;8500333333;1400;1388
24;8190503000;8000333333;8500333333;1398;1386
25;8190508000;8041600000;8541600000;1400;1388
26;8190511000;8041600000;8541600000;1400;1388
27;8190517000;8041600000;8541600000;1398;1386
28;8190521000;8041600000;8541600000;1400;1388
29;8190525000;8041600000;8541600000;1398;1386
30;8190528000;8041600000;8541600000;1400;1388
31;8190532000;8041600000;8541600000;1400;1388
32;8190536000;8041611111;8541611111;982;970
33;8232087000;8041944444;8541944444;1398;1386
34;8232102000;8041944444;8541944444;1400;1388
35;8232106000;8041944444;8541944444;1398;1386
36;8232110000;8083266666;8583266666;1400;1388
37;8232113000;8083266666;8583266666;1400;1388
38;8232118000;8083266666;8583266666;1398;1386
39;8232122000;8083266666;8583266666;1400;1388
40;8232126000;8083266666;8583266666;1398;1386
41;8232129000;8083266666;8583266666;1400;1388
42;8232132000;8083266666;8583266666;1400;1388
43;8232135000;8083277777;8583277777;982;970
44;8273762000;8083611111;8583611111;1398;1386
45;8273779000;8083611111;8583611111;1400;1388
46;8273783000;8083611111;8583611111;1398;1386
47;8273787000;8124933333;8624933333;1400;1388
48;8273791000;8124933333;8624933333;1400;1388
49;8273795000;8124933333;8624933333;1398;1386
50;8273798000;8124933333;8624933333;1400;1388
51;8273802000;8124933333;8624933333;1398;1386
52;8273805000;8124933333;8624933333;1400;1388
53;8273808000;8124933333;8624933333;1400;1388
54;8273811000;8124944444;8624944444;982;970
55;8315427000;8125255555;8625255555;1398;1386
56;8315442000;8125255555;8625255555;1400;1388
57;8315446000;8125255555;8625255555;1398;1386
58;8315450000;8166600000;8666600000;1400;1388
59;8315454000;8166600000;8666600000;1400;1388
