seqnum;now;rtptime;deadline
1;8110211000;7889233333;8389233333
3;8149868000;7920388888;8420388888
4;8149878000;7920388888;8420388888
5;8149880000;7920388888;8420388888
6;8149882000;7920388888;8420388888
7;8149885000;7920388888;8420388888
8;8149887000;7920388888;8420388888
9;8149888000;7920388888;8420388888
10;8156109000;7920411111;8420411111
14;8156124000;7962044444;8462044444
15;8156126000;7962044444;8462044444
16;8156129000;7962044444;8462044444
17;8156131000;7962044444;8462044444
18;8156132000;7962044444;8462044444
19;8156134000;7962044444;8462044444
20;8156136000;7962044444;8462044444
21;8191643000;7962055555;8462055555
22;8191668000;7962444444;8462444444
23;8191670000;7962444444;8462444444
24;8191672000;7962444444;8462444444
25;8235940000;8003711111;8503711111
33;8236068000;8004044444;8504044444
34;8236073000;8004044444;8504044444
35;8236084000;8004044444;8504044444
36;8274428000;8045366666;8545366666
37;8274438000;8045366666;8545366666
38;8274440000;8045366666;8545366666
39;8274451000;8045366666;8545366666
40;8274453000;8045366666;8545366666
41;8274455000;8045366666;8545366666
42;8274457000;8045366666;8545366666
44;8274579000;8045711111;8545711111
45;8274584000;8045711111;8545711111
46;8274585000;8045711111;8545711111
47;8319200000;8087044444;8587044444
55;8319357000;8087366666;8587366666
56;8319361000;8087366666;8587366666
57;8319363000;8087366666;8587366666
58;8356515000;8128700000;8628700000
59;8356526000;8128700000;8628700000
60;8356527000;8128700000;8628700000
61;8356529000;8128700000;8628700000
62;8356531000;8128700000;8628700000
63;8356532000;8128700000;8628700000
64;8356534000;8128700000;8628700000
65;8356743000;8128722222;8628722222
66;8356759000;8129000000;8629000000
67;8356761000;8129000000;8629000000
68;8356763000;8129000000;8629000000
69;8396848000;8170366666;8670366666
70;8396852000;8170366666;8670366666
71;8396853000;8170366666;8670366666
72;8396855000;8170366666;8670366666
73;8396857000;8170366666;8670366666
74;8396859000;8170366666;8670366666
75;8396860000;8170366666;8670366666
76;8397060000;8170388888;8670388888
77;8397067000;8170700000;8670700000
78;8397068000;8170700000;8670700000
79;8397070000;8170700000;8670700000
80;8436714000;8212033333;8712033333
81;8436718000;8212033333;8712033333
82;8436719000;8212033333;8712033333
83;8436721000;8212033333;8712033333
84;8436722000;8212033333;8712033333
85;8436723000;8212033333;8712033333
86;8436725000;8212033333;8712033333
87;8436924000;8212055555;8712055555
88;8436940000;8212366666;8712366666
89;8436942000;8212366666;8712366666
90;8436943000;8212366666;8712366666
91;8476317000;8253700000;8753700000
92;8476327000;8253700000;8753700000
93;8476329000;8253700000;8753700000
94;8476331000;8253700000;8753700000
95;8476333000;8253700000;8753700000
96;8476335000;8253700000;8753700000
97;8476337000;8253700000;8753700000
98;8476545000;8253722222;8753722222
99;8476561000;8254022222;8754022222
100;8476563000;8254022222;8754022222
101;8476565000;8254022222;8754022222
