seqnum;now;rtptime;deadline
2;8044184000;7827422222;8327422222
3;8087416000;7858600000;8358600000
11;8087608000;7858933333;8358933333
12;8087613000;7858933333;8358933333
13;8087615000;7858933333;8358933333
14;8125434000;7900244444;8400244444
15;8125446000;7900244444;8400244444
16;8125456000;7900244444;8400244444
17;8125458000;7900244444;8400244444
18;8125462000;7900244444;8400244444
19;8125464000;7900244444;8400244444
20;8125467000;7900244444;8400244444
22;8125788000;7900644444;8400644444
23;8125792000;7900644444;8400644444
24;8125804000;7900644444;8400644444
25;8166999000;7941911111;8441911111
26;8167012000;7941911111;8441911111
27;8167014000;7941911111;8441911111
28;8167016000;7941911111;8441911111
29;8167019000;7941911111;8441911111
30;8167021000;7941911111;8441911111
31;8167023000;7941911111;8441911111
32;8167228000;7941933333;8441933333
33;8167234000;7942266666;8442266666
34;8167236000;7942266666;8442266666
35;8167239000;7942266666;8442266666
36;8208368000;7983577777;8483577777
37;8208380000;7983577777;8483577777
38;8208383000;7983577777;8483577777
39;8208385000;7983577777;8483577777
40;8208388000;7983577777;8483577777
41;8208390000;7983577777;8483577777
42;8208392000;7983577777;8483577777
43;8208548000;7983600000;8483600000
44;8208553000;7983922222;8483922222
45;8208556000;7983922222;8483922222
46;8208558000;7983922222;8483922222
47;8250003000;8025244444;8525244444
48;8250018000;8025244444;8525244444
49;8250021000;8025244444;8525244444
50;8250024000;8025244444;8525244444
51;8250026000;8025244444;8525244444
52;8250029000;8025244444;8525244444
53;8250031000;8025244444;8525244444
54;8250233000;8025266666;8525266666
55;8250239000;8025566666;8525566666
56;8250241000;8025566666;8525566666
57;8250244000;8025566666;8525566666
58;8290353000;8066911111;8566911111
59;8290364000;8066911111;8566911111
60;8290365000;8066911111;8566911111
61;8290367000;8066911111;8566911111
62;8290369000;8066911111;8566911111
63;8290370000;8066911111;8566911111
64;8290372000;8066911111;8566911111
65;8290579000;8066933333;8566933333
66;8290582000;8067222222;8567222222
67;8290584000;8067222222;8567222222
68;8290586000;8067222222;8567222222
69;8330694000;8108600000;8608600000
70;8330696000;8108600000;8608600000
71;8330698000;8108600000;8608600000
72;8330709000;8108600000;8608600000
73;8330710000;8108600000;8608600000
74;8330712000;8108600000;8608600000
75;8330713000;8108600000;8608600000
76;8330920000;8108622222;8608622222
77;8330923000;8108988888;8608988888
78;8330925000;8108988888;8608988888
79;8330926000;8108988888;8608988888
80;8370550000;8150255555;8650255555
81;8370552000;8150255555;8650255555
82;8370553000;8150255555;8650255555
83;8370554000;8150255555;8650255555
84;8370555000;8150255555;8650255555
85;8370566000;8150255555;8650255555
86;8370567000;8150255555;8650255555
87;8370773000;8150266666;8650266666
88;8370776000;8150577777;8650577777
89;8370778000;8150577777;8650577777
90;8370779000;8150577777;8650577777
91;8410176000;8191911111;8691911111
92;8410186000;8191911111;8691911111
93;8410188000;8191911111;8691911111
94;8410189000;8191911111;8691911111
95;8410191000;8191911111;8691911111
96;8410192000;8191911111;8691911111
97;8410194000;8191911111;8691911111
98;8410401000;8191933333;8691933333
99;8410417000;8192255555;8692255555
100;8410419000;8192255555;8692255555
101;8410421000;8192255555;8692255555
102;8449332000;8233588888;8733588888
106;8449405000;8233588888;8733588888
107;8449418000;8233588888;8733588888
108;8449420000;8233588888;8733588888
109;8449592000;8233600000;8733600000
110;8449597000;8233866666;8733866666
111;8449598000;8233866666;8733866666
112;8449600000;8233866666;8733866666
113;8488296000;8275244444;8775244444
114;8488299000;8275244444;8775244444
115;8488301000;8275244444;8775244444
116;8488302000;8275244444;8775244444
117;8488303000;8275244444;8775244444
118;8488304000;8275244444;8775244444
119;8488305000;8275244444;8775244444
120;8488503000;8275266666;8775266666
121;8488520000;8275555555;8775555555
122;8488521000;8275555555;8775555555
123;8488522000;8275555555;8775555555
124;8527165000;8316911111;8816911111
125;8527169000;8316911111;8816911111
126;8527191000;8316911111;8816911111
127;8527193000;8316911111;8816911111
128;8527194000;8316911111;8816911111
129;8527195000;8316911111;8816911111
130;8527196000;8316911111;8816911111
131;8527395000;8316933333;8816933333
132;8527411000;8317222222;8817222222
133;8527413000;8317222222;8817222222
134;8527414000;8317222222;8817222222
135;8566030000;8358577777;8858577777
136;8566034000;8358577777;8858577777
137;8566035000;8358577777;8858577777
138;8566036000;8358577777;8858577777
139;8566037000;8358577777;8858577777
140;8566038000;8358577777;8858577777
141;8566039000;8358577777;8858577777
142;8566270000;8358600000;8858600000
143;8566277000;8358855555;8858855555
144;8566278000;8358855555;8858855555
145;8566280000;8358855555;8858855555
146;8605009000;8400255555;8900255555
147;8605013000;8400255555;8900255555
148;8605014000;8400255555;8900255555
149;8605016000;8400255555;8900255555
150;8605017000;8400255555;8900255555
151;8605018000;8400255555;8900255555
152;8605019000;8400255555;8900255555
153;8605226000;8400266666;8900266666
154;8605234000;8400577777;8900577777
155;8605236000;8400577777;8900577777
156;8605237000;8400577777;8900577777
157;8644214000;8441911111;8941911111
158;8644218000;8441911111;8941911111
159;8644219000;8441911111;8941911111
160;8644220000;8441911111;8941911111
161;8644221000;8441911111;8941911111
162;8644223000;8441911111;8941911111
163;8644224000;8441911111;8941911111
164;8644429000;8441933333;8941933333
165;8644436000;8442233333;8942233333
166;8644438000;8442233333;8942233333
167;8644439000;8442233333;8942233333
168;8683754000;8483577777;8983577777
169;8683757000;8483577777;8983577777
170;8683759000;8483577777;8983577777
171;8683760000;8483577777;8983577777
172;8683761000;8483577777;8983577777
173;8683762000;8483577777;8983577777
174;8683763000;8483577777;8983577777
175;8683969000;8483600000;8983600000
176;8683985000;8483900000;8983900000
177;8683987000;8483900000;8983900000
178;8683988000;8483900000;8983900000
179;8723644000;8525255555;9025255555
180;8723648000;8525255555;9025255555
181;8723650000;8525255555;9025255555
182;8723651000;8525255555;9025255555
183;8723652000;8525255555;9025255555
184;8723654000;8525255555;9025255555
185;8723655000;8525255555;9025255555
186;8723859000;8525266666;9025266666
187;8723876000;8525577777;9025577777
188;8723877000;8525577777;9025577777
189;8723879000;8525577777;9025577777
190;8763886000;8566911111;9066911111
191;8763890000;8566911111;9066911111
192;8763891000;8566911111;9066911111
193;8763892000;8566911111;9066911111
194;8763893000;8566911111;9066911111
195;8763894000;8566911111;9066911111
196;8763896000;8566911111;9066911111
197;8764110000;8566933333;9066933333
198;8764127000;8567211111;9067211111
199;8764128000;8567211111;9067211111
200;8764130000;8567211111;9067211111
201;8804481000;8608577777;9108577777
202;8804484000;8608577777;9108577777
203;8804486000;8608577777;9108577777
204;8804487000;8608577777;9108577777
205;8804488000;8608577777;9108577777
206;8804489000;8608577777;9108577777
207;8804490000;8608577777;9108577777
208;8804704000;8608600000;9108600000
209;8804711000;8608855555;9108855555
210;8804712000;8608855555;9108855555
211;8804714000;8608855555;9108855555
212;8845377000;8650244444;9150244444
213;8845380000;8650244444;9150244444
214;8845382000;8650244444;9150244444
215;8845383000;8650244444;9150244444
216;8845384000;8650244444;9150244444
217;8845385000;8650244444;9150244444
218;8845386000;8650244444;9150244444
219;8845584000;8650266666;9150266666
220;8845592000;8650577777;9150577777
221;8845593000;8650577777;9150577777
222;8845594000;8650577777;9150577777
223;8886550000;8691922222;9191922222
224;8886553000;8691922222;9191922222
225;8886554000;8691922222;9191922222
