seqnum;now;rtptime;deadline;packet_len;payload_len
12;4354303000;4195055555;4395055555;10240;10228
13;4354474000;4195055555;4395055555;10240;10228
11;4354631000;4195055555;4395055555;10240;10228
14;4354670000;4195055555;4395055555;10240;10228
16;4354675000;4195055555;4395055555;10240;10228
17;4354692000;4195055555;4395055555;10240;10228
15;4354871000;4195055555;4395055555;10240;10228
18;4354881000;4195055555;4395055555;10240;10228
22;4434791000;4236766666;4436766666;10240;10228
24;4434950000;4236766666;4436766666;10240;10228
23;4435101000;4236766666;4436766666;10240;10228
25;4435126000;4236766666;4436766666;10240;10228
26;4435134000;4236766666;4436766666;10240;10228
27;4435354000;4236766666;4436766666;10240;10228
28;4435364000;4236766666;4436766666;10240;10228
30;4435453000;4236766666;4436766666;10240;10228
29;4435529000;4236766666;4436766666;10240;10228
32;4435540000;4236766666;4436766666;10240;10228
31;4435742000;4236766666;4436766666;10240;10228
36;4435751000;4278366666;4478366666;10240;10228
33;4435761000;4278366666;4478366666;10240;10228
34;4435766000;4278366666;4478366666;10240;10228
35;4435965000;4278366666;4478366666;10240;10228
44;4515368000;4320022222;4520022222;10240;10228
45;4515434000;4320022222;4520022222;10240;10228
52;4515708000;4320022222;4520022222;10240;10228
46;4515724000;4320022222;4520022222;10240;10228
47;4515734000;4320022222;4520022222;10240;10228
48;4515889000;4320022222;4520022222;10240;10228
49;4515899000;4320022222;4520022222;10240;10228
50;4516090000;4320022222;4520022222;10240;10228
51;4516110000;4320022222;4520022222;10240;10228
53;4516306000;4320022222;4520022222;10240;10228
54;4516325000;4320022222;4520022222;10240;10228
64;4516329000;4361677777;4561677777;10240;10228
55;4516464000;4361677777;4561677777;10240;10228
68;4516608000;4403322222;4603322222;10240;10228
69;4516619000;4403322222;4603322222;10240;10228
56;4516736000;4361677777;4561677777;10240;10228
57;4516747000;4361677777;4561677777;10240;10228
58;4516905000;4361677777;4561677777;10240;10228
59;4516925000;4361677777;4561677777;10240;10228
60;4517115000;4361677777;4561677777;10240;10228
61;4517133000;4361677777;4561677777;10240;10228
62;4517319000;4361677777;4561677777;10240;10228
63;4517487000;4361677777;4561677777;10240;10228
65;4517498000;4361677777;4561677777;10240;10228
66;4517719000;4403322222;4603322222;10240;10228
67;4517740000;4403322222;4603322222;10240;10228
70;4517931000;4403322222;4603322222;10240;10228
71;4517951000;4403322222;4603322222;10240;10228
72;4518145000;4403322222;4603322222;10240;10228
73;4518340000;4403322222;4603322222;10240;10228
74;4595816000;4403322222;4603322222;10240;10228
75;4596015000;4403322222;4603322222;10240;10228
76;4596258000;4403322222;4603322222;10240;10228
78;4596404000;4445111111;4645111111;10240;10228
79;4596434000;4445111111;4645111111;10240;10228
77;4596520000;4445111111;4645111111;10240;10228
80;4596703000;4445111111;4645111111;10240;10228
81;4596720000;4445111111;4645111111;10240;10228
82;4596862000;4445111111;4645111111;10240;10228
83;4596870000;4445111111;4645111111;10240;10228
84;4597075000;4445111111;4645111111;10240;10228
85;4597264000;4445111111;4645111111;10240;10228
87;4597275000;4445111111;4645111111;10240;10228
86;4597294000;4445111111;4645111111;10240;10228
88;4597423000;4486666666;4686666666;10240;10228
89;4597435000;4486666666;4686666666;10240;10228
96;4597566000;4486666666;4686666666;10240;10228
97;4597599000;4486666666;4686666666;10240;10228
90;4597713000;4486666666;4686666666;10240;10228
91;4597739000;4486666666;4686666666;10240;10228
92;4597869000;4486666666;4686666666;10240;10228
93;4597905000;4486666666;4686666666;10240;10228
94;4598063000;4486666666;4686666666;10240;10228
95;4598247000;4486666666;4686666666;10240;10228
98;4598268000;4486666666;4686666666;10240;10228
99;4610025000;4528322222;4728322222;10240;10228
100;4610241000;4528322222;4728322222;10240;10228
101;4610247000;4528322222;4728322222;10240;10228
102;4610433000;4528322222;4728322222;10240;10228
103;4610655000;4528322222;4728322222;10240;10228
104;4610675000;4528322222;4728322222;10240;10228
105;4676299000;4528322222;4728322222;10240;10228
106;4676661000;4528322222;4728322222;10240;10228
107;4676860000;4528322222;4728322222;10240;10228
108;4676882000;4528322222;4728322222;10240;10228
110;4677089000;4569988888;4769988888;10240;10228
109;4677113000;4528322222;4728322222;10240;10228
111;4677263000;4569988888;4769988888;10240;10228
112;4677282000;4569988888;4769988888;10240;10228
113;4677470000;4569988888;4769988888;10240;10228
114;4677479000;4569988888;4769988888;10240;10228
115;4677714000;4569988888;4769988888;10240;10228
116;4677882000;4569988888;4769988888;10240;10228
117;4677902000;4569988888;4769988888;10240;10228
118;4678074000;4569988888;4769988888;10240;10228
119;4678098000;4569988888;4769988888;10240;10228
120;4678284000;4569988888;4769988888;10240;10228
124;4693390000;4611655555;4811655555;10240;10228
125;4693576000;4611655555;4811655555;10240;10228
121;4693704000;4611655555;4811655555;10240;10228
122;4693730000;4611655555;4811655555;10240;10228
126;4693839000;4611655555;4811655555;10240;10228
127;4693860000;4611655555;4811655555;10240;10228
123;4693967000;4611655555;4811655555;10240;10228
128;4694025000;4611655555;4811655555;10240;10228
129;4694042000;4611655555;4811655555;10240;10228
130;4694217000;4611655555;4811655555;10240;10228
131;4694226000;4611655555;4811655555;10240;10228
132;4735035000;4653400000;4853400000;10240;10228
133;4735264000;4653400000;4853400000;10240;10228
134;4735285000;4653400000;4853400000;10240;10228
135;4735459000;4653400000;4853400000;10240;10228
136;4735674000;4653400000;4853400000;10240;10228
137;4735693000;4653400000;4853400000;10240;10228
138;4735879000;4653400000;4853400000;10240;10228
139;4735900000;4653400000;4853400000;10240;10228
140;4736102000;4653400000;4853400000;10240;10228
141;4736292000;4653400000;4853400000;10240;10228
142;4736301000;4653400000;4853400000;10240;10228
143;4776703000;4695033333;4895033333;10240;10228
144;4776904000;4695033333;4895033333;10240;10228
145;4776924000;4695033333;4895033333;10240;10228
146;4777108000;4695033333;4895033333;10240;10228
147;4777303000;4695033333;4895033333;10240;10228
148;4777322000;4695033333;4895033333;10240;10228
149;4777519000;4695033333;4895033333;10240;10228
150;4777530000;4695033333;4895033333;10240;10228
151;4777726000;4695033333;4895033333;10240;10228
152;4777921000;4695033333;4895033333;10240;10228
153;4777939000;4695033333;4895033333;10240;10228
154;4818349000;4736700000;4936700000;10240;10228
155;4818550000;4736700000;4936700000;10240;10228
156;4818571000;4736700000;4936700000;10240;10228
157;4818747000;4736700000;4936700000;10240;10228
158;4818962000;4736700000;4936700000;10240;10228
