seqnum;now;rtptime;deadline
12;4708547000;4498944444;4698944444
13;4708551000;4498944444;4698944444
14;4708553000;4498944444;4698944444
15;4708556000;4498944444;4698944444
16;4708558000;4498944444;4698944444
17;4708560000;4498944444;4698944444
18;4708571000;4498944444;4698944444
22;4754098000;4540600000;4740600000
23;4754115000;4540600000;4740600000
24;4754117000;4540600000;4740600000
25;4754118000;4540600000;4740600000
26;4754119000;4540600000;4740600000
27;4754120000;4540600000;4740600000
28;4754122000;4540600000;4740600000
29;4754123000;4540600000;4740600000
30;4754127000;4540600000;4740600000
31;4754128000;4540600000;4740600000
32;4754267000;4540600000;4740600000
33;4754271000;4582333333;4782333333
34;4754272000;4582333333;4782333333
35;4754273000;4582333333;4782333333
36;4754274000;4582333333;4782333333
45;4833258000;4623900000;4823900000
47;4833263000;4623900000;4823900000
48;4833265000;4623900000;4823900000
49;4833266000;4623900000;4823900000
50;4833268000;4623900000;4823900000
51;4833270000;4623900000;4823900000
52;4833271000;4623900000;4823900000
53;4833273000;4623900000;4823900000
54;4833384000;4623900000;4823900000
55;4833389000;4665555555;4865555555
56;4833391000;4665555555;4865555555
57;4833392000;4665555555;4865555555
58;4833393000;4665555555;4865555555
59;4833394000;4665555555;4865555555
60;4833395000;4665555555;4865555555
61;4833396000;4665555555;4865555555
62;4833397000;4665555555;4865555555
63;4833398000;4665555555;4865555555
64;4833399000;4665555555;4865555555
65;4874985000;4665555555;4865555555
66;4874992000;4707200000;4907200000
67;4874993000;4707200000;4907200000
68;4874994000;4707200000;4907200000
69;4899459000;4707200000;4907200000
70;4899695000;4707200000;4907200000
71;4899932000;4707200000;4907200000
72;4899940000;4707200000;4907200000
73;4900386000;4707200000;4907200000
74;4900388000;4707200000;4907200000
75;4900390000;4707200000;4907200000
76;4916437000;4707200000;4907200000
77;4916443000;4748911111;4948911111
78;4916444000;4748911111;4948911111
79;4916445000;4748911111;4948911111
80;4916446000;4748911111;4948911111
81;4916447000;4748911111;4948911111
82;4916448000;4748911111;4948911111
83;4916449000;4748911111;4948911111
84;4916450000;4748911111;4948911111
85;4916451000;4748911111;4948911111
86;4916452000;4748911111;4948911111
87;4958378000;4748911111;4948911111
88;4958399000;4790544444;4990544444
89;4958401000;4790544444;4990544444
90;4958402000;4790544444;4990544444
91;4958404000;4790544444;4990544444
92;4958406000;4790544444;4990544444
93;4958408000;4790544444;4990544444
94;4958409000;4790544444;4990544444
95;4979927000;4790544444;4990544444
96;4980298000;4790544444;4990544444
97;4980472000;4790544444;4990544444
98;4999884000;4790544444;4990544444
109;5041666000;4832211111;5032211111
111;5041672000;4873833333;5073833333
112;5041674000;4873833333;5073833333
113;5041675000;4873833333;5073833333
114;5041676000;4873833333;5073833333
115;5041677000;4873833333;5073833333
116;5041678000;4873833333;5073833333
117;5041679000;4873833333;5073833333
118;5041680000;4873833333;5073833333
119;5041681000;4873833333;5073833333
120;5083280000;4873833333;5073833333
131;5124831000;4915533333;5115533333
142;5166726000;4957277777;5157277777
153;5208261000;4998866666;5198866666
164;5250070000;5040622222;5240622222
175;5291725000;5082266666;5282266666
186;5333435000;5123988888;5323988888
197;5375046000;5165600000;5365600000
208;5416701000;5207255555;5407255555
219;5458347000;5248900000;5448900000
230;5500059000;5290611111;5490611111
241;5541738000;5332288888;5532288888
252;5583325000;5373877777;5573877777
263;5625060000;5415611111;5615611111
274;5666735000;5457288888;5657288888
285;5708324000;5498877777;5698877777
296;5750049000;5540600000;5740600000
307;5791712000;5582266666;5782266666
318;5833326000;5623877777;5823877777
329;5875026000;5665577777;5865577777
340;5916691000;5707244444;5907244444
351;5958344000;5748888888;5948888888
