seqnum;now;rtptime;deadline
12;4321843000;4112133333;4312133333
13;4321847000;4112133333;4312133333
14;4321848000;4112133333;4312133333
15;4321853000;4112133333;4312133333
16;4321854000;4112133333;4312133333
17;4321856000;4112133333;4312133333
18;4321857000;4112133333;4312133333
22;4363917000;4153855555;4353855555
23;4363922000;4153855555;4353855555
24;4363923000;4153855555;4353855555
25;4363925000;4153855555;4353855555
26;4363926000;4153855555;4353855555
27;4363927000;4153855555;4353855555
28;4363928000;4153855555;4353855555
29;4363929000;4153855555;4353855555
30;4363934000;4153855555;4353855555
31;4363935000;4153855555;4353855555
32;4364065000;4153855555;4353855555
33;4364072000;4195455555;4395455555
34;4364073000;4195455555;4395455555
35;4364074000;4195455555;4395455555
36;4364076000;4195455555;4395455555
45;4446712000;4237144444;4437144444
55;4488436000;4278833333;4478833333
56;4488440000;4278833333;4478833333
57;4488441000;4278833333;4478833333
58;4488443000;4278833333;4478833333
59;4488444000;4278833333;4478833333
60;4488445000;4278833333;4478833333
61;4488446000;4278833333;4478833333
62;4488447000;4278833333;4478833333
63;4488448000;4278833333;4478833333
64;4488449000;4278833333;4478833333
65;4488567000;4278833333;4478833333
66;4488573000;4320411111;4520411111
67;4488574000;4320411111;4520411111
68;4488575000;4320411111;4520411111
69;4488577000;4320411111;4520411111
70;4488578000;4320411111;4520411111
71;4488579000;4320411111;4520411111
72;4488581000;4320411111;4520411111
73;4488582000;4320411111;4520411111
74;4512962000;4320411111;4520411111
75;4513135000;4320411111;4520411111
76;4529870000;4320411111;4520411111
82;4529876000;4362100000;4562100000
83;4529877000;4362100000;4562100000
84;4529878000;4362100000;4562100000
85;4529879000;4362100000;4562100000
86;4529880000;4362100000;4562100000
87;4571756000;4362100000;4562100000
88;4571772000;4403755555;4603755555
89;4571774000;4403755555;4603755555
90;4571785000;4403755555;4603755555
91;4571786000;4403755555;4603755555
92;4571788000;4403755555;4603755555
93;4571789000;4403755555;4603755555
94;4571790000;4403755555;4603755555
95;4571792000;4403755555;4603755555
96;4571793000;4403755555;4603755555
97;4571794000;4403755555;4603755555
98;4613353000;4403755555;4603755555
109;4654848000;4445411111;4645411111
120;4696603000;4487133333;4687133333
131;4738309000;4528711111;4728711111
142;4779835000;4570466666;4770466666
153;4821649000;4612122222;4812122222
164;4863388000;4653788888;4853788888
175;4905040000;4695444444;4895444444
186;4946742000;4737144444;4937144444
197;4988375000;4778766666;4978766666
208;5030030000;4820433333;5020433333
219;5071753000;4862155555;5062155555
230;5113386000;4903788888;5103788888
241;5155081000;4945466666;5145466666
252;5196723000;4987133333;5187133333
263;5238400000;5028788888;5228788888
274;5280088000;5070488888;5270488888
285;5321683000;5112100000;5312100000
296;5363375000;5153777777;5353777777
307;5405017000;5195422222;5395422222
318;5446698000;5237122222;5437122222
329;5488354000;5278777777;5478777777
340;5530033000;5320433333;5520433333
351;5571711000;5362111111;5562111111
362;5613399000;5403800000;5603800000
373;5655076000;5445477777;5645477777
384;5696721000;5487122222;5687122222
395;5738416000;5528766666;5728766666
406;5780079000;5570444444;5770444444
417;5821741000;5612100000;5812100000
428;5863433000;5653811111;5853811111
439;5905077000;5695444444;5895444444
450;5946776000;5737133333;5937133333
461;5988392000;5778788888;5978788888
472;6030021000;5820422222;6020422222
483;6071695000;5862100000;6062100000
494;6113373000;5903777777;6103777777
505;6155063000;5945466666;6145466666
516;6196719000;5987122222;6187122222
527;6238375000;6028777777;6228777777
538;6280053000;6070455555;6270455555
549;6321673000;6112100000;6312100000
560;6363408000;6153811111;6353811111
571;6405033000;6195433333;6395433333
582;6446765000;6237166666;6437166666
593;6488408000;6278822222;6478822222
604;6530052000;6320466666;6520466666
615;6571740000;6362144444;6562144444
626;6613409000;6403811111;6603811111
637;6655032000;6445433333;6645433333
648;6696755000;6487155555;6687155555
659;6738341000;6528777777;6728777777
670;6780061000;6570466666;6770466666
681;6821741000;6612144444;6812144444
692;6863399000;6653800000;6853800000
703;6905053000;6695455555;6895455555
714;6946753000;6737155555;6937155555
725;6988375000;6778777777;6978777777
736;7030054000;6820455555;7020455555
747;7071709000;6862111111;7062111111
758;7113467000;6903822222;7103822222
769;7155044000;6945444444;7145444444
780;7196761000;6987177777;7187177777
791;7238404000;7028822222;7228822222
802;7280067000;7070466666;7270466666
813;7321722000;7112122222;7312122222
824;7363422000;7153822222;7353822222
835;7405033000;7195433333;7395433333
846;7446745000;7237144444;7437144444
857;7488423000;7278822222;7478822222
868;7530006000;7320444444;7520444444
879;7571734000;7362133333;7562133333
890;7613410000;7403811111;7603811111
901;7655040000;7445444444;7645444444
912;7696731000;7487133333;7687133333
923;7738420000;7528822222;7728822222
934;7780054000;7570466666;7770466666
945;7821753000;7612155555;7812155555
956;7863405000;7653788888;7853788888
967;7905076000;7695477777;7895477777
978;7946753000;7737155555;7937155555
989;7988375000;7778777777;7978777777
1000;8030065000;7820466666;8020466666
1011;8071773000;7862133333;8062133333
1022;8113420000;7903822222;8103822222
1033;8155056000;7945455555;8145455555
1044;8196743000;7987144444;8187144444
1055;8238420000;8028822222;8228822222
1066;8280054000;8070455555;8270455555
1077;8321701000;8112100000;8312100000
1088;8363411000;8153811111;8353811111
1099;8405019000;8195422222;8395422222
1110;8446725000;8237122222;8437122222
1121;8488411000;8278811111;8478811111
1132;8530032000;8320433333;8520433333
1143;8571721000;8362122222;8562122222
1154;8613411000;8403811111;8603811111
1165;8655046000;8445433333;8645433333
1176;8696709000;8487111111;8687111111
1187;8738401000;8528800000;8728800000
1198;8780052000;8570455555;8770455555
1209;8821700000;8612100000;8812100000
1220;8863386000;8653788888;8853788888
1231;8905053000;8695455555;8895455555
1242;8946776000;8737177777;8937177777
1253;8988364000;8778766666;8978766666
1264;9030059000;8820444444;9020444444
1275;9071699000;8862100000;9062100000
1286;9113398000;8903800000;9103800000
1297;9155063000;8945466666;9145466666
1308;9196720000;8987122222;9187122222
1319;9238386000;9028788888;9228788888
1330;9280064000;9070466666;9270466666
1341;9321736000;9112122222;9312122222
1352;9363416000;9153788888;9353788888
1363;9405031000;9195433333;9395433333
1374;9446764000;9237166666;9437166666
1385;9488350000;9278788888;9478788888
1396;9530064000;9320466666;9520466666
1407;9571717000;9362122222;9562122222
1418;9613425000;9403811111;9603811111
1429;9655033000;9445433333;9645433333
1440;9696680000;9487122222;9687122222
1451;9738377000;9528777777;9728777777
1462;9780072000;9570488888;9770488888
1473;9821682000;9612100000;9812100000
1484;9863423000;9653822222;9853822222
1495;9905068000;9695466666;9895466666
1506;9946778000;9737177777;9937177777
1517;9988366000;9778766666;9978766666
1528;10029915000;9820477777;10020477777
1539;10071753000;9862155555;10062155555
1550;10113402000;9903844444;10103844444
1561;10155064000;9945466666;10145466666
1572;10196708000;9987144444;10187144444
1583;10238398000;10028800000;10228800000
1594;10280110000;10070511111;10270511111
1605;10321731000;10112133333;10312133333
1616;10363409000;10153811111;10353811111
1627;10405086000;10195488888;10395488888
1638;10446753000;10237155555;10437155555
1649;10488426000;10278811111;10478811111
1660;10530064000;10320466666;10520466666
1671;10571786000;10362188888;10562188888
1682;10613409000;10403811111;10603811111
1693;10655053000;10445455555;10645455555
1704;10696742000;10487144444;10687144444
1715;10738397000;10528800000;10728800000
1726;10780076000;10570477777;10770477777
1737;10821719000;10612122222;10812122222
1748;10863398000;10653800000;10853800000
1759;10905086000;10695488888;10895488888
1770;10946764000;10737166666;10937166666
1781;10988375000;10778777777;10978777777
1792;11030065000;10820466666;11020466666
1803;11071720000;10862122222;11062122222
1814;11113431000;10903833333;11103833333
1825;11155051000;10945455555;11145455555
1836;11196744000;10987144444;11187144444
1847;11238434000;11028833333;11228833333
1858;11280055000;11070455555;11270455555
1869;11321688000;11112088888;11312088888
1880;11363386000;11153800000;11353800000
1891;11405018000;11195422222;11395422222
1902;11446756000;11237155555;11437155555
1913;11488366000;11278766666;11478766666
1924;11530018000;11320455555;11520455555
1935;11571720000;11362122222;11562122222
1946;11613364000;11403766666;11603766666
1957;11655018000;11445422222;11645422222
1968;11696752000;11487144444;11687144444
1979;11738364000;11528766666;11728766666
1990;11780074000;11570477777;11770477777
2001;11821686000;11612088888;11812088888
2012;11863409000;11653811111;11853811111
2023;11905042000;11695444444;11895444444
2034;11946743000;11737144444;11937144444
2045;11988386000;11778788888;11978788888
2056;12030046000;11820411111;12020411111
2067;12071700000;11862100000;12062100000
2078;12113409000;11903811111;12103811111
2089;12155032000;11945433333;12145433333
2100;12196770000;11987155555;12187155555
2111;12238376000;12028777777;12228777777
2122;12280100000;12070500000;12270500000
2133;12321735000;12112133333;12312133333
2144;12363433000;12153833333;12353833333
2155;12405044000;12195444444;12395444444
2166;12446744000;12237144444;12437144444
2177;12488399000;12278800000;12478800000
2188;12530056000;12320455555;12520455555
2199;12571778000;12362177777;12562177777
2210;12613400000;12403800000;12603800000
2221;12655075000;12445477777;12645477777
2232;12696731000;12487133333;12687133333
2243;12738386000;12528788888;12728788888
2254;12780107000;12570511111;12770511111
2265;12821731000;12612133333;12812133333
2276;12863398000;12653800000;12853800000
2287;12905098000;12695500000;12895500000
2298;12946776000;12737177777;12937177777
2309;12988382000;12778788888;12978788888
2320;13030064000;12820466666;13020466666
2331;13071731000;12862133333;13062133333
2342;13113443000;12903844444;13103844444
2353;13155052000;12945455555;13145455555
2364;13196784000;12987155555;13187155555
2375;13238430000;13028833333;13228833333
2386;13280064000;13070466666;13270466666
2397;13321755000;13112155555;13312155555
2408;13363390000;13153788888;13353788888
2419;13405033000;13195433333;13395433333
2430;13446778000;13237177777;13437177777
2441;13488390000;13278788888;13478788888
2452;13530066000;13320466666;13520466666
2463;13571733000;13362133333;13562133333
2474;13613389000;13403788888;13603788888
2485;13655006000;13445444444;13645444444
2496;13696765000;13487166666;13687166666
2507;13738387000;13528788888;13728788888
2518;13780067000;13570466666;13770466666
2529;13821723000;13612122222;13812122222
2540;13863399000;13653800000;13853800000
2551;13905055000;13695455555;13895455555
2562;13946576000;13737188888;13937188888
2573;13988378000;13778777777;13978777777
2584;14030064000;13820466666;14020466666
2595;14071744000;13862144444;14062144444
2606;14113393000;13903800000;14103800000
2617;14155053000;13945455555;14145455555
2628;14196733000;13987144444;14187144444
2639;14238431000;14028833333;14228833333
2650;14280042000;14070444444;14270444444
2661;14321686000;14112088888;14312088888
2672;14363376000;14153777777;14353777777
2683;14405016000;14195422222;14395422222
2694;14446753000;14237155555;14437155555
2705;14488375000;14278777777;14478777777
2716;14530031000;14320433333;14520433333
2727;14571744000;14362144444;14562144444
2738;14613376000;14403777777;14603777777
