seqnum;now;rtptime;deadline
12;4181172000;3971500000;4171500000
13;4181175000;3971500000;4171500000
14;4181177000;3971500000;4171500000
15;4181179000;3971500000;4171500000
16;4181180000;3971500000;4171500000
17;4181182000;3971500000;4171500000
18;4181184000;3971500000;4171500000
22;4223268000;4013233333;4213233333
23;4223273000;4013233333;4213233333
24;4223274000;4013233333;4213233333
25;4223276000;4013233333;4213233333
26;4223277000;4013233333;4213233333
27;4223278000;4013233333;4213233333
28;4223279000;4013233333;4213233333
29;4223281000;4013233333;4213233333
30;4223285000;4013233333;4213233333
31;4223286000;4013233333;4213233333
32;4223417000;4013233333;4213233333
33;4223423000;4054800000;4254800000
34;4223425000;4054800000;4254800000
35;4223426000;4054800000;4254800000
36;4223428000;4054800000;4254800000
46;4305924000;4096455555;4296455555
55;4347659000;4138133333;4338133333
56;4347662000;4138133333;4338133333
57;4347664000;4138133333;4338133333
58;4347665000;4138133333;4338133333
59;4347666000;4138133333;4338133333
60;4347667000;4138133333;4338133333
61;4347668000;4138133333;4338133333
62;4347669000;4138133333;4338133333
63;4347670000;4138133333;4338133333
64;4347671000;4138133333;4338133333
65;4347752000;4138133333;4338133333
66;4347758000;4179811111;4379811111
67;4347760000;4179811111;4379811111
68;4347761000;4179811111;4379811111
69;4347762000;4179811111;4379811111
70;4347764000;4179811111;4379811111
71;4347765000;4179811111;4379811111
72;4347766000;4179811111;4379811111
73;4347768000;4179811111;4379811111
74;4372314000;4179811111;4379811111
75;4372498000;4179811111;4379811111
76;4389241000;4179811111;4379811111
81;4389247000;4221500000;4421500000
82;4389248000;4221500000;4421500000
83;4389249000;4221500000;4421500000
84;4389250000;4221500000;4421500000
85;4389251000;4221500000;4421500000
86;4389252000;4221500000;4421500000
87;4431087000;4221500000;4421500000
88;4431105000;4263122222;4463122222
89;4431116000;4263122222;4463122222
90;4431118000;4263122222;4463122222
91;4431119000;4263122222;4463122222
92;4431121000;4263122222;4463122222
93;4431123000;4263122222;4463122222
94;4431124000;4263122222;4463122222
95;4431125000;4263122222;4463122222
96;4431127000;4263122222;4463122222
97;4431128000;4263122222;4463122222
98;4472483000;4263122222;4463122222
109;4514330000;4304755555;4504755555
119;4514336000;4346422222;4546422222
120;4555980000;4346422222;4546422222
131;4597464000;4388066666;4588066666
142;4639366000;4429811111;4629811111
153;4680968000;4471555555;4671555555
164;4722750000;4513177777;4713177777
175;4764357000;4554788888;4754788888
186;4806050000;4596477777;4796477777
197;4847763000;4638155555;4838155555
208;4889334000;4679766666;4879766666
219;4931049000;4721477777;4921477777
230;4972731000;4763177777;4963177777
241;5014357000;4804788888;5004788888
252;5056012000;4846433333;5046433333
263;5097739000;4888166666;5088166666
274;5139331000;4929777777;5129777777
285;5180988000;4971433333;5171433333
296;5222729000;5013155555;5213155555
307;5264324000;5054766666;5254766666
318;5306006000;5096433333;5296433333
329;5347728000;5138155555;5338155555
340;5389333000;5179777777;5379777777
351;5431003000;5221444444;5421444444
362;5472655000;5263155555;5463155555
373;5514334000;5304777777;5504777777
384;5555968000;5346411111;5546411111
395;5599163000;5388166666;5588166666
406;5639354000;5429777777;5629777777
417;5681063000;5471444444;5671444444
428;5722777000;5513166666;5713166666
439;5764432000;5554788888;5754788888
450;5806054000;5596444444;5796444444
461;5847735000;5638177777;5838177777
472;5889372000;5679800000;5879800000
483;5930987000;5721433333;5921433333
494;5972718000;5763166666;5963166666
505;6014372000;5804800000;6004800000
516;6055990000;5846433333;6046433333
527;6097724000;5888166666;6088166666
538;6139343000;5929788888;6129788888
549;6181015000;5971444444;6171444444
560;6222754000;6013188888;6213188888
571;6264349000;6054777777;6254777777
582;6306013000;6096444444;6296444444
593;6347721000;6138166666;6338166666
604;6389372000;6179800000;6379800000
615;6431042000;6221477777;6421477777
626;6472738000;6263166666;6463166666
637;6514344000;6304788888;6504788888
648;6555994000;6346422222;6546422222
659;6597710000;6388155555;6588155555
670;6639380000;6429811111;6629811111
681;6681006000;6471444444;6671444444
692;6722724000;6513166666;6713166666
703;6764368000;6554800000;6754800000
714;6806033000;6596477777;6796477777
725;6847700000;6638144444;6838144444
736;6889347000;6679777777;6879777777
747;6931037000;6721477777;6921477777
758;6972750000;6763177777;6963177777
769;7014345000;6804788888;7004788888
780;7056015000;6846444444;7046444444
791;7097781000;6888177777;7088177777
802;7139346000;6929788888;7129788888
813;7181037000;6971466666;7171466666
824;7222743000;7013188888;7213188888
835;7264350000;7054777777;7254777777
846;7306012000;7096444444;7296444444
857;7347748000;7138177777;7338177777
868;7389354000;7179800000;7379800000
879;7431073000;7221500000;7421500000
890;7472750000;7263166666;7463166666
901;7514362000;7304788888;7504788888
912;7555989000;7346433333;7546433333
923;7597721000;7388166666;7588166666
934;7639397000;7429800000;7629800000
945;7681009000;7471455555;7671455555
956;7722750000;7513177777;7713177777
967;7764355000;7554800000;7754800000
978;7806022000;7596466666;7796466666
989;7847723000;7638166666;7838166666
1000;7889365000;7679811111;7879811111
1011;7931035000;7721477777;7921477777
1022;7972707000;7763177777;7963177777
1033;8014356000;7804800000;8004800000
1044;8056011000;7846444444;8046444444
1055;8097733000;7888177777;8088177777
1066;8139354000;7929800000;8129800000
1077;8181017000;7971444444;8171444444
1088;8222720000;8013166666;8213166666
1099;8264348000;8054777777;8254777777
1110;8305989000;8096433333;8296433333
1121;8347749000;8138177777;8338177777
1132;8389358000;8179788888;8379788888
1143;8431001000;8221444444;8421444444
1154;8472739000;8263155555;8463155555
1165;8514324000;8304766666;8504766666
1176;8555990000;8346422222;8546422222
1187;8597710000;8388155555;8588155555
1198;8639331000;8429777777;8629777777
1209;8681002000;8471444444;8671444444
1220;8722724000;8513166666;8713166666
1231;8764342000;8554788888;8754788888
1242;8806011000;8596455555;8796455555
1253;8847709000;8638155555;8838155555
1264;8889336000;8679766666;8879766666
1275;8931016000;8721444444;8921444444
1286;8972753000;8763200000;8963200000
1297;9014345000;8804788888;9004788888
1308;9055988000;8846433333;9046433333
1319;9097721000;8888166666;9088166666
1330;9139397000;8929788888;9129788888
1341;9181014000;8971455555;9171455555
1352;9222735000;9013177777;9213177777
1363;9264334000;9054777777;9254777777
1374;9306000000;9096444444;9296444444
1385;9347750000;9138166666;9338166666
1396;9389361000;9179788888;9379788888
1407;9431029000;9221455555;9421455555
1418;9472734000;9263166666;9463166666
1429;9514345000;9304788888;9504788888
1440;9555977000;9346422222;9546422222
1451;9597737000;9388166666;9588166666
1462;9639368000;9429800000;9629800000
1473;9681020000;9471444444;9671444444
1484;9722724000;9513166666;9713166666
1495;9764354000;9554800000;9754800000
1506;9806070000;9596500000;9796500000
1517;9847747000;9638177777;9838177777
1528;9889331000;9679777777;9879777777
1539;9931028000;9721455555;9921455555
1550;9972753000;9763177777;9963177777
1561;10014338000;9804788888;10004788888
1572;10056025000;9846455555;10046455555
1583;10097732000;9888177777;10088177777
1594;10139369000;9929800000;10129800000
1605;10181028000;9971455555;10171455555
1616;10222735000;10013177777;10213177777
1627;10264346000;10054788888;10254788888
1638;10305841000;10096444444;10296444444
1649;10347676000;10138177777;10338177777
1660;10389287000;10179800000;10379800000
1671;10430955000;10221466666;10421466666
1682;10472614000;10263177777;10463177777
1693;10514275000;10304788888;10504788888
1704;10555919000;10346433333;10546433333
1715;10597652000;10388166666;10588166666
1726;10639391000;10429833333;10629833333
1737;10681047000;10471488888;10671488888
1748;10722750000;10513177777;10713177777
1759;10764352000;10554800000;10754800000
1770;10806072000;10596500000;10796500000
1781;10847740000;10638166666;10838166666
1792;10889342000;10679788888;10879788888
1803;10931013000;10721455555;10921455555
1814;10972756000;10763188888;10963188888
1825;11014372000;10804800000;11004800000
1836;11056017000;10846444444;11046444444
