seqnum;now;rtptime;deadline;packet_len;payload_len
12;4127868000;3968611111;4168611111;10240;10228
13;4128065000;3968611111;4168611111;10240;10228
16;4128083000;3968611111;4168611111;10240;10228
11;4128193000;3968611111;4168611111;10240;10228
14;4128225000;3968611111;4168611111;10240;10228
17;4128243000;3968611111;4168611111;10240;10228
15;4128424000;3968611111;4168611111;10240;10228
18;4128434000;3968611111;4168611111;10240;10228
22;4208357000;4010366666;4210366666;10240;10228
24;4208535000;4010366666;4210366666;10240;10228
23;4208695000;4010366666;4210366666;10240;10228
25;4208706000;4010366666;4210366666;10240;10228
26;4208713000;4010366666;4210366666;10240;10228
30;4208861000;4010366666;4210366666;10240;10228
27;4208899000;4010366666;4210366666;10240;10228
28;4208909000;4010366666;4210366666;10240;10228
29;4209149000;4010366666;4210366666;10240;10228
32;4209160000;4010366666;4210366666;10240;10228
31;4209165000;4010366666;4210366666;10240;10228
36;4209168000;4051944444;4251944444;10240;10228
33;4209320000;4051944444;4251944444;10240;10228
34;4209329000;4051944444;4251944444;10240;10228
35;4209486000;4051944444;4251944444;10240;10228
44;4288911000;4093633333;4293633333;10240;10228
45;4289086000;4093633333;4293633333;10240;10228
46;4289097000;4093633333;4293633333;10240;10228
47;4289226000;4093633333;4293633333;10240;10228
52;4289325000;4093633333;4293633333;10240;10228
48;4289445000;4093633333;4293633333;10240;10228
49;4289456000;4093633333;4293633333;10240;10228
60;4289674000;4135266666;4335266666;10240;10228
50;4289696000;4093633333;4293633333;10240;10228
51;4289701000;4093633333;4293633333;10240;10228
53;4289830000;4093633333;4293633333;10240;10228
54;4289850000;4093633333;4293633333;10240;10228
64;4289950000;4135266666;4335266666;10240;10228
55;4290083000;4135266666;4335266666;10240;10228
66;4290141000;4176900000;4376900000;10240;10228
56;4290216000;4135266666;4335266666;10240;10228
57;4290224000;4135266666;4335266666;10240;10228
58;4290387000;4135266666;4335266666;10240;10228
59;4290407000;4135266666;4335266666;10240;10228
61;4290644000;4135266666;4335266666;10240;10228
62;4290663000;4135266666;4335266666;10240;10228
63;4290854000;4135266666;4335266666;10240;10228
65;4290874000;4135266666;4335266666;10240;10228
67;4291072000;4176900000;4376900000;10240;10228
68;4291261000;4176900000;4376900000;10240;10228
69;4291283000;4176900000;4376900000;10240;10228
70;4369345000;4176900000;4376900000;10240;10228
71;4369503000;4176900000;4376900000;10240;10228
72;4369748000;4176900000;4376900000;10240;10228
73;4369771000;4176900000;4376900000;10240;10228
74;4369963000;4176900000;4376900000;10240;10228
75;4370166000;4176900000;4376900000;10240;10228
77;4370192000;4218611111;4418611111;10240;10228
76;4370210000;4176900000;4376900000;10240;10228
78;4370347000;4218611111;4418611111;10240;10228
79;4370356000;4218611111;4418611111;10240;10228
80;4370455000;4218611111;4418611111;10240;10228
81;4370528000;4218611111;4418611111;10240;10228
82;4370775000;4218611111;4418611111;10240;10228
83;4370793000;4218611111;4418611111;10240;10228
88;4370923000;4260244444;4460244444;10240;10228
92;4370938000;4260244444;4460244444;10240;10228
84;4370943000;4218611111;4418611111;10240;10228
85;4370968000;4218611111;4418611111;10240;10228
86;4371166000;4218611111;4418611111;10240;10228
87;4371200000;4218611111;4418611111;10240;10228
89;4371360000;4260244444;4460244444;10240;10228
90;4371583000;4260244444;4460244444;10240;10228
91;4371607000;4260244444;4460244444;10240;10228
93;4371799000;4260244444;4460244444;10240;10228
94;4371818000;4260244444;4460244444;10240;10228
95;4372015000;4260244444;4460244444;10240;10228
96;4449830000;4260244444;4460244444;10240;10228
97;4450091000;4260244444;4460244444;10240;10228
98;4450269000;4260244444;4460244444;10240;10228
99;4450293000;4301922222;4501922222;10240;10228
100;4450481000;4301922222;4501922222;10240;10228
101;4450490000;4301922222;4501922222;10240;10228
102;4450695000;4301922222;4501922222;10240;10228
103;4450913000;4301922222;4501922222;10240;10228
104;4450933000;4301922222;4501922222;10240;10228
108;4450937000;4301922222;4501922222;10240;10228
105;4451089000;4301922222;4501922222;10240;10228
106;4451125000;4301922222;4501922222;10240;10228
107;4451329000;4301922222;4501922222;10240;10228
109;4451357000;4301922222;4501922222;10240;10228
114;4451373000;4343555555;4543555555;10240;10228
115;4451381000;4343555555;4543555555;10240;10228
110;4451467000;4343555555;4543555555;10240;10228
111;4451712000;4343555555;4543555555;10240;10228
112;4451746000;4343555555;4543555555;10240;10228
113;4451920000;4343555555;4543555555;10240;10228
116;4451945000;4343555555;4543555555;10240;10228
117;4452129000;4343555555;4543555555;10240;10228
118;4452138000;4343555555;4543555555;10240;10228
119;4452324000;4343555555;4543555555;10240;10228
120;4452335000;4343555555;4543555555;10240;10228
121;4466963000;4385244444;4585244444;10240;10228
122;4467160000;4385244444;4585244444;10240;10228
123;4467181000;4385244444;4585244444;10240;10228
124;4467355000;4385244444;4585244444;10240;10228
125;4467536000;4385244444;4585244444;10240;10228
126;4467557000;4385244444;4585244444;10240;10228
127;4467773000;4385244444;4585244444;10240;10228
128;4467794000;4385244444;4585244444;10240;10228
129;4467997000;4385244444;4585244444;10240;10228
130;4468176000;4385244444;4585244444;10240;10228
131;4468195000;4385244444;4585244444;10240;10228
132;4508625000;4426955555;4626955555;10240;10228
133;4508977000;4426955555;4626955555;10240;10228
134;4508989000;4426955555;4626955555;10240;10228
135;4509225000;4426955555;4626955555;10240;10228
136;4509247000;4426955555;4626955555;10240;10228
137;4530539000;4426955555;4626955555;10240;10228
138;4530748000;4426955555;4626955555;10240;10228
139;4530768000;4426955555;4626955555;10240;10228
140;4530951000;4426955555;4626955555;10240;10228
141;4531160000;4426955555;4626955555;10240;10228
142;4531169000;4426955555;4626955555;10240;10228
