seqnum;now;rtptime;deadline;packet_len;payload_len
12;4934975000;4775800000;4975800000;10240;10228
13;4935148000;4775800000;4975800000;10240;10228
11;4935277000;4775800000;4975800000;10240;10228
14;4935307000;4775800000;4975800000;10240;10228
16;4935330000;4775800000;4975800000;10240;10228
17;4935337000;4775800000;4975800000;10240;10228
15;4935525000;4775800000;4975800000;10240;10228
18;4935548000;4775800000;4975800000;10240;10228
22;5015535000;4817511111;5017511111;10240;10228
24;5015687000;4817511111;5017511111;10240;10228
25;5015698000;4817511111;5017511111;10240;10228
23;5015891000;4817511111;5017511111;10240;10228
26;5015918000;4817511111;5017511111;10240;10228
27;5016092000;4817511111;5017511111;10240;10228
28;5016119000;4817511111;5017511111;10240;10228
30;5016140000;4817511111;5017511111;10240;10228
29;5016282000;4817511111;5017511111;10240;10228
32;5016292000;4817511111;5017511111;10240;10228
31;5016400000;4817511111;5017511111;10240;10228
36;5016410000;4859100000;5059100000;10240;10228
33;5016485000;4859100000;5059100000;10240;10228
34;5016695000;4859100000;5059100000;10240;10228
35;5016718000;4859100000;5059100000;10240;10228
44;5096094000;4900766666;5100766666;10240;10228
45;5096222000;4900766666;5100766666;10240;10228
46;5096246000;4900766666;5100766666;10240;10228
47;5096414000;4900766666;5100766666;10240;10228
52;5096496000;4900766666;5100766666;10240;10228
48;5096632000;4900766666;5100766666;10240;10228
49;5096660000;4900766666;5100766666;10240;10228
50;5096808000;4900766666;5100766666;10240;10228
51;5096818000;4900766666;5100766666;10240;10228
53;5096985000;4900766666;5100766666;10240;10228
64;5097116000;4942411111;5142411111;10240;10228
68;5097144000;4984111111;5184111111;10240;10228
54;5097253000;4900766666;5100766666;10240;10228
55;5097281000;4942411111;5142411111;10240;10228
69;5097370000;4984111111;5184111111;10240;10228
56;5097470000;4942411111;5142411111;10240;10228
57;5097482000;4942411111;5142411111;10240;10228
58;5097605000;4942411111;5142411111;10240;10228
59;5097620000;4942411111;5142411111;10240;10228
60;5097832000;4942411111;5142411111;10240;10228
61;5097854000;4942411111;5142411111;10240;10228
62;5098028000;4942411111;5142411111;10240;10228
63;5098233000;4942411111;5142411111;10240;10228
65;5098241000;4942411111;5142411111;10240;10228
66;5098409000;4984111111;5184111111;10240;10228
67;5098415000;4984111111;5184111111;10240;10228
70;5098614000;4984111111;5184111111;10240;10228
71;5098848000;4984111111;5184111111;10240;10228
72;5098853000;4984111111;5184111111;10240;10228
73;5099052000;4984111111;5184111111;10240;10228
74;5176563000;4984111111;5184111111;10240;10228
75;5176759000;4984111111;5184111111;10240;10228
76;5176955000;4984111111;5184111111;10240;10228
77;5176980000;5025777777;5225777777;10240;10228
78;5177141000;5025777777;5225777777;10240;10228
80;5177162000;5025777777;5225777777;10240;10228
81;5177347000;5025777777;5225777777;10240;10228
82;5177357000;5025777777;5225777777;10240;10228
79;5177433000;5025777777;5225777777;10240;10228
83;5177524000;5025777777;5225777777;10240;10228
84;5177774000;5025777777;5225777777;10240;10228
85;5177782000;5025777777;5225777777;10240;10228
88;5177969000;5067400000;5267400000;10240;10228
89;5177992000;5067400000;5267400000;10240;10228
86;5178088000;5025777777;5225777777;10240;10228
87;5178126000;5025777777;5225777777;10240;10228
90;5178149000;5067400000;5267400000;10240;10228
97;5178321000;5067400000;5267400000;10240;10228
91;5178353000;5067400000;5267400000;10240;10228
92;5178376000;5067400000;5267400000;10240;10228
93;5178575000;5067400000;5267400000;10240;10228
94;5178612000;5067400000;5267400000;10240;10228
95;5178755000;5067400000;5267400000;10240;10228
96;5178777000;5067400000;5267400000;10240;10228
98;5178960000;5067400000;5267400000;10240;10228
99;5190726000;5109044444;5309044444;10240;10228
100;5190924000;5109044444;5309044444;10240;10228
101;5191122000;5109044444;5309044444;10240;10228
102;5191127000;5109044444;5309044444;10240;10228
103;5191326000;5109044444;5309044444;10240;10228
104;5257060000;5109044444;5309044444;10240;10228
105;5257377000;5109044444;5309044444;10240;10228
106;5257554000;5109044444;5309044444;10240;10228
107;5257798000;5109044444;5309044444;10240;10228
108;5257809000;5109044444;5309044444;10240;10228
109;5257824000;5109044444;5309044444;10240;10228
114;5257946000;5150711111;5350711111;10240;10228
110;5257977000;5150711111;5350711111;10240;10228
111;5258194000;5150711111;5350711111;10240;10228
112;5258230000;5150711111;5350711111;10240;10228
113;5258396000;5150711111;5350711111;10240;10228
115;5258424000;5150711111;5350711111;10240;10228
116;5258648000;5150711111;5350711111;10240;10228
117;5258667000;5150711111;5350711111;10240;10228
118;5258824000;5150711111;5350711111;10240;10228
119;5259016000;5150711111;5350711111;10240;10228
120;5259036000;5150711111;5350711111;10240;10228
124;5274114000;5192388888;5392388888;10240;10228
125;5274317000;5192388888;5392388888;10240;10228
126;5274338000;5192388888;5392388888;10240;10228
121;5274432000;5192388888;5392388888;10240;10228
122;5274462000;5192388888;5392388888;10240;10228
127;5274483000;5192388888;5392388888;10240;10228
123;5274662000;5192388888;5392388888;10240;10228
128;5274699000;5192388888;5392388888;10240;10228
129;5274709000;5192388888;5392388888;10240;10228
130;5274937000;5192388888;5392388888;10240;10228
131;5274958000;5192388888;5392388888;10240;10228
132;5315788000;5234133333;5434133333;10240;10228
133;5315988000;5234133333;5434133333;10240;10228
134;5316008000;5234133333;5434133333;10240;10228
135;5316187000;5234133333;5434133333;10240;10228
136;5316390000;5234133333;5434133333;10240;10228
137;5316400000;5234133333;5434133333;10240;10228
138;5316575000;5234133333;5434133333;10240;10228
139;5316807000;5234133333;5434133333;10240;10228
140;5316828000;5234133333;5434133333;10240;10228
141;5317005000;5234133333;5434133333;10240;10228
142;5317026000;5234133333;5434133333;10240;10228
148;5357474000;5275766666;5475766666;10240;10228
149;5357685000;5275766666;5475766666;10240;10228
150;5357695000;5275766666;5475766666;10240;10228
143;5357800000;5275766666;5475766666;10240;10228
144;5357830000;5275766666;5475766666;10240;10228
151;5357878000;5275766666;5475766666;10240;10228
145;5358047000;5275766666;5475766666;10240;10228
146;5358091000;5275766666;5475766666;10240;10228
152;5358105000;5275766666;5475766666;10240;10228
153;5358111000;5275766666;5475766666;10240;10228
147;5358297000;5275766666;5475766666;10240;10228
154;5399117000;5317488888;5517488888;10240;10228
155;5399321000;5317488888;5517488888;10240;10228
156;5399340000;5317488888;5517488888;10240;10228
157;5399525000;5317488888;5517488888;10240;10228
158;5399736000;5317488888;5517488888;10240;10228
159;5399757000;5317488888;5517488888;10240;10228
160;5399919000;5317488888;5517488888;10240;10228
161;5399939000;5317488888;5517488888;10240;10228
162;5400150000;5317488888;5517488888;10240;10228
163;5400329000;5317488888;5517488888;10240;10228
164;5400341000;5317488888;5517488888;10240;10228
165;5440802000;5359100000;5559100000;10240;10228
166;5441005000;5359100000;5559100000;10240;10228
167;5441024000;5359100000;5559100000;10240;10228
168;5441202000;5359100000;5559100000;10240;10228
169;5441402000;5359100000;5559100000;10240;10228
170;5441413000;5359100000;5559100000;10240;10228
171;5441610000;5359100000;5559100000;10240;10228
172;5441630000;5359100000;5559100000;10240;10228
173;5441838000;5359100000;5559100000;10240;10228
174;5442015000;5359100000;5559100000;10240;10228
175;5442035000;5359100000;5559100000;10240;10228
176;5482461000;5400800000;5600800000;10240;10228
177;5482657000;5400800000;5600800000;10240;10228
178;5482676000;5400800000;5600800000;10240;10228
179;5482859000;5400800000;5600800000;10240;10228
180;5483027000;5400800000;5600800000;10240;10228
181;5483038000;5400800000;5600800000;10240;10228
182;5483276000;5400800000;5600800000;10240;10228
183;5483287000;5400800000;5600800000;10240;10228
184;5483471000;5400800000;5600800000;10240;10228
185;5483685000;5400800000;5600800000;10240;10228
186;5483705000;5400800000;5600800000;10240;10228
187;5524189000;5442444444;5642444444;10240;10228
188;5524210000;5442444444;5642444444;10240;10228
189;5524392000;5442444444;5642444444;10240;10228
190;5524594000;5442444444;5642444444;10240;10228
191;5524612000;5442444444;5642444444;10240;10228
192;5524811000;5442444444;5642444444;10240;10228
193;5524830000;5442444444;5642444444;10240;10228
194;5525022000;5442444444;5642444444;10240;10228
195;5525031000;5442444444;5642444444;10240;10228
196;5525213000;5442444444;5642444444;10240;10228
197;5525233000;5442444444;5642444444;10240;10228
198;5565767000;5484066666;5684066666;10240;10228
199;5565969000;5484066666;5684066666;10240;10228
