seqnum;now;rtptime;deadline
12;4828455000;4618866666;4818866666
13;4828459000;4618866666;4818866666
14;4828460000;4618866666;4818866666
15;4828462000;4618866666;4818866666
16;4828463000;4618866666;4818866666
17;4828467000;4618866666;4818866666
18;4828468000;4618866666;4818866666
22;4874940000;4660566666;4860566666
23;4874948000;4660566666;4860566666
24;4874949000;4660566666;4860566666
25;4874950000;4660566666;4860566666
26;4874952000;4660566666;4860566666
27;4874953000;4660566666;4860566666
28;4874954000;4660566666;4860566666
29;4874956000;4660566666;4860566666
30;4874960000;4660566666;4860566666
31;4874961000;4660566666;4860566666
32;4875082000;4660566666;4860566666
33;4875088000;4702166666;4902166666
34;4875089000;4702166666;4902166666
35;4875091000;4702166666;4902166666
36;4875092000;4702166666;4902166666
45;4953192000;4743833333;4943833333
47;4953196000;4743833333;4943833333
48;4953197000;4743833333;4943833333
49;4953198000;4743833333;4943833333
50;4953200000;4743833333;4943833333
51;4953200000;4743833333;4943833333
52;4953202000;4743833333;4943833333
53;4953203000;4743833333;4943833333
54;4953313000;4743833333;4943833333
55;4953319000;4785477777;4985477777
56;4953320000;4785477777;4985477777
57;4953321000;4785477777;4985477777
58;4953322000;4785477777;4985477777
59;4953323000;4785477777;4985477777
60;4953324000;4785477777;4985477777
61;4953325000;4785477777;4985477777
62;4953326000;4785477777;4985477777
63;4953327000;4785477777;4985477777
64;4953328000;4785477777;4985477777
65;4994883000;4785477777;4985477777
66;4994899000;4827177777;5027177777
67;4994901000;4827177777;5027177777
68;4994902000;4827177777;5027177777
69;5019403000;4827177777;5027177777
70;5019686000;4827177777;5027177777
71;5019859000;4827177777;5027177777
72;5019861000;4827177777;5027177777
73;5020060000;4827177777;5027177777
74;5020427000;4827177777;5027177777
75;5020432000;4827177777;5027177777
76;5036439000;4827177777;5027177777
77;5036445000;4868900000;5068900000
78;5036446000;4868900000;5068900000
79;5036457000;4868900000;5068900000
80;5036458000;4868900000;5068900000
81;5036459000;4868900000;5068900000
82;5036460000;4868900000;5068900000
83;5036461000;4868900000;5068900000
84;5036461000;4868900000;5068900000
85;5036462000;4868900000;5068900000
86;5036463000;4868900000;5068900000
87;5078355000;4868900000;5068900000
88;5078373000;4910466666;5110466666
89;5078375000;4910466666;5110466666
90;5078377000;4910466666;5110466666
91;5078379000;4910466666;5110466666
92;5078382000;4910466666;5110466666
93;5078384000;4910466666;5110466666
94;5078386000;4910466666;5110466666
95;5078396000;4910466666;5110466666
96;5100106000;4910466666;5110466666
97;5100272000;4910466666;5110466666
98;5119754000;4910466666;5110466666
109;5161616000;4952155555;5152155555
113;5161621000;4993755555;5193755555
114;5161622000;4993755555;5193755555
115;5161623000;4993755555;5193755555
116;5161624000;4993755555;5193755555
117;5161626000;4993755555;5193755555
118;5161627000;4993755555;5193755555
119;5161627000;4993755555;5193755555
120;5203229000;4993755555;5193755555
131;5244927000;5035455555;5235455555
142;5286702000;5077211111;5277211111
153;5328269000;5118800000;5318800000
164;5370003000;5160533333;5360533333
175;5411702000;5202211111;5402211111
186;5453290000;5243822222;5443822222
197;5494948000;5285477777;5485477777
208;5536689000;5327188888;5527188888
219;5578304000;5368833333;5568833333
230;5619969000;5410500000;5610500000
241;5661686000;5452188888;5652188888
252;5703270000;5493800000;5693800000
263;5745005000;5535533333;5735533333
274;5786702000;5577200000;5777200000
285;5828291000;5618822222;5818822222
296;5869981000;5660511111;5860511111
307;5911613000;5702155555;5902155555
318;5953260000;5743788888;5943788888
329;5995005000;5785533333;5985533333
340;6036622000;5827166666;6027166666
351;6078278000;5868811111;6068811111
362;6119960000;5910488888;6110488888
373;6161696000;5952222222;6152222222
384;6203293000;5993822222;6193822222
395;6245087000;6035555555;6235555555
406;6289369000;6077166666;6277166666
417;6328340000;6118833333;6318833333
428;6370012000;6160522222;6360522222
439;6411662000;6202166666;6402166666
450;6453332000;6243833333;6443833333
461;6494974000;6285500000;6485500000
472;6536635000;6327188888;6527188888
483;6578219000;6368800000;6568800000
494;6619956000;6410500000;6610500000
505;6661655000;6452211111;6652211111
516;6703297000;6493822222;6693822222
527;6744971000;6535500000;6735500000
538;6786703000;6577200000;6777200000
549;6828280000;6618811111;6818811111
560;6870003000;6660533333;6860533333
571;6911609000;6702166666;6902166666
582;6953270000;6743800000;6943800000
593;6994907000;6785488888;6985488888
604;7036672000;6827177777;7027177777
615;7078302000;6868833333;7068833333
626;7120033000;6910522222;7110522222
637;7161705000;6952200000;7152200000
648;7203250000;6993788888;7193788888
659;7244962000;7035488888;7235488888
670;7286707000;7077200000;7277200000
681;7328287000;7118811111;7318811111
692;7369973000;7160500000;7360500000
703;7411695000;7202188888;7402188888
714;7453306000;7243844444;7443844444
725;7494978000;7285522222;7485522222
736;7536665000;7327177777;7527177777
747;7578285000;7368822222;7568822222
758;7619962000;7410544444;7610544444
769;7661707000;7452200000;7652200000
780;7703271000;7493811111;7693811111
791;7745021000;7535544444;7735544444
802;7786708000;7577200000;7777200000
813;7828270000;7618811111;7818811111
824;7870000000;7660522222;7860522222
835;7911707000;7702200000;7902200000
846;7953310000;7743833333;7943833333
857;7994963000;7785500000;7985500000
868;8036692000;7827188888;8027188888
879;8078285000;7868822222;8068822222
890;8119984000;7910500000;8110500000
901;8161709000;7952200000;8152200000
912;8203250000;7993788888;8193788888
923;8244973000;8035511111;8235511111
934;8286695000;8077188888;8277188888
945;8328304000;8118844444;8318844444
956;8370007000;8160544444;8360544444
967;8411708000;8202200000;8402200000
978;8453333000;8243855555;8443855555
989;8494951000;8285488888;8485488888
1000;8536665000;8327177777;8527177777
1011;8578308000;8368844444;8568844444
1022;8619981000;8410511111;8610511111
1033;8661708000;8452244444;8652244444
1044;8703285000;8493822222;8693822222
1055;8744994000;8535533333;8735533333
1066;8786685000;8577222222;8777222222
1077;8828294000;8618833333;8818833333
1088;8869962000;8660500000;8860500000
1099;8911694000;8702188888;8902188888
1110;8953263000;8743800000;8943800000
1121;8994964000;8785488888;8985488888
1132;9036643000;8827177777;9027177777
1143;9078271000;8868811111;9068811111
1154;9119997000;8910522222;9110522222
1165;9161702000;8952222222;9152222222
