seqnum;now;rtptime;deadline;packet_len;payload_len
12;4475401000;4316166666;4516166666;10240;10228
13;4475607000;4316166666;4516166666;10240;10228
16;4475623000;4316166666;4516166666;10240;10228
11;4475735000;4316166666;4516166666;10240;10228
14;4475754000;4316166666;4516166666;10240;10228
17;4475772000;4316166666;4516166666;10240;10228
15;4475964000;4316166666;4516166666;10240;10228
18;4475983000;4316166666;4516166666;10240;10228
22;4555939000;4357877777;4557877777;10240;10228
24;4556108000;4357877777;4557877777;10240;10228
25;4556130000;4357877777;4557877777;10240;10228
23;4556238000;4357877777;4557877777;10240;10228
26;4556270000;4357877777;4557877777;10240;10228
30;4556481000;4357877777;4557877777;10240;10228
31;4556496000;4357877777;4557877777;10240;10228
27;4556500000;4357877777;4557877777;10240;10228
28;4556504000;4357877777;4557877777;10240;10228
29;4556720000;4357877777;4557877777;10240;10228
32;4556747000;4357877777;4557877777;10240;10228
36;4556752000;4399500000;4599500000;10240;10228
33;4556900000;4399500000;4599500000;10240;10228
34;4556910000;4399500000;4599500000;10240;10228
35;4557113000;4399500000;4599500000;10240;10228
44;4636492000;4441200000;4641200000;10240;10228
45;4636685000;4441200000;4641200000;10240;10228
46;4636697000;4441200000;4641200000;10240;10228
47;4636798000;4441200000;4641200000;10240;10228
52;4636921000;4441200000;4641200000;10240;10228
48;4636980000;4441200000;4641200000;10240;10228
49;4636993000;4441200000;4641200000;10240;10228
50;4637242000;4441200000;4641200000;10240;10228
60;4637253000;4482777777;4682777777;10240;10228
51;4637260000;4441200000;4641200000;10240;10228
53;4637416000;4441200000;4641200000;10240;10228
64;4637431000;4482777777;4682777777;10240;10228
66;4637456000;4524466666;4724466666;10240;10228
54;4637660000;4441200000;4641200000;10240;10228
55;4637689000;4482777777;4682777777;10240;10228
56;4637859000;4482777777;4682777777;10240;10228
57;4637881000;4482777777;4682777777;10240;10228
58;4638042000;4482777777;4682777777;10240;10228
59;4638048000;4482777777;4682777777;10240;10228
61;4638247000;4482777777;4682777777;10240;10228
62;4638422000;4482777777;4682777777;10240;10228
63;4638429000;4482777777;4682777777;10240;10228
65;4638668000;4482777777;4682777777;10240;10228
67;4638692000;4524466666;4724466666;10240;10228
68;4638860000;4524466666;4724466666;10240;10228
69;4638867000;4524466666;4724466666;10240;10228
