seqnum;now;rtptime;deadline;packet_len;payload_len
12;4777990000;4618866666;4818866666;10240;10228
13;4778167000;4618866666;4818866666;10240;10228
16;4778186000;4618866666;4818866666;10240;10228
11;4778311000;4618866666;4818866666;10240;10228
14;4778328000;4618866666;4818866666;10240;10228
17;4778333000;4618866666;4818866666;10240;10228
15;4778525000;4618866666;4818866666;10240;10228
18;4778536000;4618866666;4818866666;10240;10228
22;4858481000;4660566666;4860566666;10240;10228
24;4858657000;4660566666;4860566666;10240;10228
25;4858668000;4660566666;4860566666;10240;10228
23;4858806000;4660566666;4860566666;10240;10228
26;4858846000;4660566666;4860566666;10240;10228
30;4859078000;4660566666;4860566666;10240;10228
31;4859089000;4660566666;4860566666;10240;10228
27;4859093000;4660566666;4860566666;10240;10228
28;4859097000;4660566666;4860566666;10240;10228
29;4859264000;4660566666;4860566666;10240;10228
32;4859285000;4660566666;4860566666;10240;10228
36;4859290000;4702166666;4902166666;10240;10228
33;4859460000;4702166666;4902166666;10240;10228
34;4859469000;4702166666;4902166666;10240;10228
35;4859666000;4702166666;4902166666;10240;10228
44;4939028000;4743833333;4943833333;10240;10228
45;4939149000;4743833333;4943833333;10240;10228
46;4939165000;4743833333;4943833333;10240;10228
47;4939297000;4743833333;4943833333;10240;10228
52;4939376000;4743833333;4943833333;10240;10228
48;4939505000;4743833333;4943833333;10240;10228
49;4939530000;4743833333;4943833333;10240;10228
50;4939716000;4743833333;4943833333;10240;10228
51;4939730000;4743833333;4943833333;10240;10228
60;4939808000;4785477777;4985477777;10240;10228
64;4939822000;4785477777;4985477777;10240;10228
53;4939929000;4743833333;4943833333;10240;10228
54;4939938000;4743833333;4943833333;10240;10228
65;4940043000;4785477777;4985477777;10240;10228
55;4940120000;4785477777;4985477777;10240;10228
56;4940318000;4785477777;4985477777;10240;10228
57;4940326000;4785477777;4985477777;10240;10228
58;4940507000;4785477777;4985477777;10240;10228
59;4940529000;4785477777;4985477777;10240;10228
61;4940737000;4785477777;4985477777;10240;10228
62;4940933000;4785477777;4985477777;10240;10228
63;4940946000;4785477777;4985477777;10240;10228
66;4941138000;4827177777;5027177777;10240;10228
67;4941148000;4827177777;5027177777;10240;10228
68;4941341000;4827177777;5027177777;10240;10228
69;5019394000;4827177777;5027177777;10240;10228
70;5019667000;4827177777;5027177777;10240;10228
71;5019818000;4827177777;5027177777;10240;10228
72;5019842000;4827177777;5027177777;10240;10228
73;5020022000;4827177777;5027177777;10240;10228
75;5020035000;4827177777;5027177777;10240;10228
76;5020218000;4827177777;5027177777;10240;10228
77;5020239000;4868900000;5068900000;10240;10228
74;5020397000;4827177777;5027177777;10240;10228
78;5020427000;4868900000;5068900000;10240;10228
79;5020631000;4868900000;5068900000;10240;10228
81;5020651000;4868900000;5068900000;10240;10228
80;5020759000;4868900000;5068900000;10240;10228
83;5020791000;4868900000;5068900000;10240;10228
82;5020825000;4868900000;5068900000;10240;10228
84;5020843000;4868900000;5068900000;10240;10228
92;5020940000;4910466666;5110466666;10240;10228
85;5021045000;4868900000;5068900000;10240;10228
86;5021247000;4868900000;5068900000;10240;10228
87;5021283000;4868900000;5068900000;10240;10228
88;5021288000;4910466666;5110466666;10240;10228
89;5021448000;4910466666;5110466666;10240;10228
90;5021642000;4910466666;5110466666;10240;10228
91;5021669000;4910466666;5110466666;10240;10228
93;5021852000;4910466666;5110466666;10240;10228
94;5021861000;4910466666;5110466666;10240;10228
95;5022059000;4910466666;5110466666;10240;10228
96;5100094000;4910466666;5110466666;10240;10228
97;5100264000;4910466666;5110466666;10240;10228
98;5100277000;4910466666;5110466666;10240;10228
99;5100459000;4952155555;5152155555;10240;10228
100;5100678000;4952155555;5152155555;10240;10228
101;5100688000;4952155555;5152155555;10240;10228
104;5100812000;4952155555;5152155555;10240;10228
102;5100927000;4952155555;5152155555;10240;10228
103;5100964000;4952155555;5152155555;10240;10228
105;5101093000;4952155555;5152155555;10240;10228
106;5101134000;4952155555;5152155555;10240;10228
107;5101291000;4952155555;5152155555;10240;10228
116;5101450000;4993755555;5193755555;10240;10228
120;5101477000;4993755555;5193755555;10240;10228
108;5101483000;4952155555;5152155555;10240;10228
109;5101493000;4952155555;5152155555;10240;10228
110;5101714000;4993755555;5193755555;10240;10228
111;5101741000;4993755555;5193755555;10240;10228
112;5101901000;4993755555;5193755555;10240;10228
113;5101927000;4993755555;5193755555;10240;10228
114;5102115000;4993755555;5193755555;10240;10228
115;5102150000;4993755555;5193755555;10240;10228
117;5102302000;4993755555;5193755555;10240;10228
118;5102492000;4993755555;5193755555;10240;10228
119;5102540000;4993755555;5193755555;10240;10228
123;5117184000;5035455555;5235455555;10240;10228
124;5117384000;5035455555;5235455555;10240;10228
125;5117395000;5035455555;5235455555;10240;10228
121;5117509000;5035455555;5235455555;10240;10228
122;5117547000;5035455555;5235455555;10240;10228
126;5117554000;5035455555;5235455555;10240;10228
127;5117821000;5035455555;5235455555;10240;10228
128;5117842000;5035455555;5235455555;10240;10228
129;5117998000;5035455555;5235455555;10240;10228
130;5118019000;5035455555;5235455555;10240;10228
131;5118209000;5035455555;5235455555;10240;10228
132;5158861000;5077211111;5277211111;10240;10228
133;5159062000;5077211111;5277211111;10240;10228
134;5159083000;5077211111;5277211111;10240;10228
135;5159267000;5077211111;5277211111;10240;10228
136;5180740000;5077211111;5277211111;10240;10228
137;5180942000;5077211111;5277211111;10240;10228
138;5180961000;5077211111;5277211111;10240;10228
139;5181147000;5077211111;5277211111;10240;10228
140;5181335000;5077211111;5277211111;10240;10228
141;5181355000;5077211111;5277211111;10240;10228
142;5181564000;5077211111;5277211111;10240;10228
143;5200542000;5118800000;5318800000;10240;10228
144;5200739000;5118800000;5318800000;10240;10228
145;5200760000;5118800000;5318800000;10240;10228
146;5200942000;5118800000;5318800000;10240;10228
147;5201140000;5118800000;5318800000;10240;10228
148;5201161000;5118800000;5318800000;10240;10228
149;5201338000;5118800000;5318800000;10240;10228
150;5201349000;5118800000;5318800000;10240;10228
151;5201521000;5118800000;5318800000;10240;10228
152;5201765000;5118800000;5318800000;10240;10228
153;5201783000;5118800000;5318800000;10240;10228
154;5242203000;5160533333;5360533333;10240;10228
155;5242400000;5160533333;5360533333;10240;10228
156;5242411000;5160533333;5360533333;10240;10228
157;5242572000;5160533333;5360533333;10240;10228
158;5242814000;5160533333;5360533333;10240;10228
159;5242833000;5160533333;5360533333;10240;10228
160;5243006000;5160533333;5360533333;10240;10228
161;5243026000;5160533333;5360533333;10240;10228
