seqnum;now;rtptime;deadline;packet_len;payload_len
12;4658051000;4498944444;4698944444;10240;10228
13;4658222000;4498944444;4698944444;10240;10228
16;4658232000;4498944444;4698944444;10240;10228
11;4658379000;4498944444;4698944444;10240;10228
14;4658403000;4498944444;4698944444;10240;10228
17;4658410000;4498944444;4698944444;10240;10228
15;4658609000;4498944444;4698944444;10240;10228
18;4658628000;4498944444;4698944444;10240;10228
22;4738523000;4540600000;4740600000;10240;10228
24;4738671000;4540600000;4740600000;10240;10228
25;4738681000;4540600000;4740600000;10240;10228
23;4738834000;4540600000;4740600000;10240;10228
26;4738865000;4540600000;4740600000;10240;10228
30;4739087000;4540600000;4740600000;10240;10228
31;4739098000;4540600000;4740600000;10240;10228
27;4739102000;4540600000;4740600000;10240;10228
28;4739106000;4540600000;4740600000;10240;10228
29;4739285000;4540600000;4740600000;10240;10228
32;4739305000;4540600000;4740600000;10240;10228
36;4739392000;4582333333;4782333333;10240;10228
33;4739494000;4582333333;4782333333;10240;10228
34;4739504000;4582333333;4782333333;10240;10228
35;4739704000;4582333333;4782333333;10240;10228
44;4819047000;4623900000;4823900000;10240;10228
45;4819139000;4623900000;4823900000;10240;10228
46;4819147000;4623900000;4823900000;10240;10228
47;4819345000;4623900000;4823900000;10240;10228
52;4819456000;4623900000;4823900000;10240;10228
48;4819578000;4623900000;4823900000;10240;10228
49;4819597000;4623900000;4823900000;10240;10228
50;4819761000;4623900000;4823900000;10240;10228
51;4819771000;4623900000;4823900000;10240;10228
60;4819881000;4665555555;4865555555;10240;10228
64;4819905000;4665555555;4865555555;10240;10228
53;4820000000;4623900000;4823900000;10240;10228
54;4820014000;4623900000;4823900000;10240;10228
55;4820195000;4665555555;4865555555;10240;10228
65;4820216000;4665555555;4865555555;10240;10228
56;4820369000;4665555555;4865555555;10240;10228
57;4820380000;4665555555;4865555555;10240;10228
58;4820575000;4665555555;4865555555;10240;10228
59;4820594000;4665555555;4865555555;10240;10228
61;4820792000;4665555555;4865555555;10240;10228
62;4820811000;4665555555;4865555555;10240;10228
63;4820996000;4665555555;4865555555;10240;10228
66;4821189000;4707200000;4907200000;10240;10228
67;4821209000;4707200000;4907200000;10240;10228
68;4821390000;4707200000;4907200000;10240;10228
69;4899445000;4707200000;4907200000;10240;10228
70;4899682000;4707200000;4907200000;10240;10228
71;4899910000;4707200000;4907200000;10240;10228
72;4899934000;4707200000;4907200000;10240;10228
74;4900109000;4707200000;4907200000;10240;10228
75;4900266000;4707200000;4907200000;10240;10228
76;4900273000;4707200000;4907200000;10240;10228
73;4900369000;4707200000;4907200000;10240;10228
77;4900494000;4748911111;4948911111;10240;10228
78;4900508000;4748911111;4948911111;10240;10228
80;4900714000;4748911111;4948911111;10240;10228
79;4900832000;4748911111;4948911111;10240;10228
82;4900857000;4748911111;4948911111;10240;10228
81;4900909000;4748911111;4948911111;10240;10228
83;4900930000;4748911111;4948911111;10240;10228
84;4901083000;4748911111;4948911111;10240;10228
85;4901088000;4748911111;4948911111;10240;10228
91;4901297000;4790544444;4990544444;10240;10228
86;4901317000;4748911111;4948911111;10240;10228
87;4901328000;4748911111;4948911111;10240;10228
88;4901504000;4790544444;4990544444;10240;10228
89;4901700000;4790544444;4990544444;10240;10228
90;4901723000;4790544444;4990544444;10240;10228
92;4901909000;4790544444;4990544444;10240;10228
93;4901915000;4790544444;4990544444;10240;10228
94;4902107000;4790544444;4990544444;10240;10228
95;4979912000;4790544444;4990544444;10240;10228
96;4980285000;4790544444;4990544444;10240;10228
97;4980459000;4790544444;4990544444;10240;10228
98;4980474000;4790544444;4990544444;10240;10228
99;4980701000;4832211111;5032211111;10240;10228
100;4980724000;4832211111;5032211111;10240;10228
101;4980933000;4832211111;5032211111;10240;10228
102;4980959000;4832211111;5032211111;10240;10228
103;4981110000;4832211111;5032211111;10240;10228
104;4981131000;4832211111;5032211111;10240;10228
105;4981314000;4832211111;5032211111;10240;10228
106;4981356000;4832211111;5032211111;10240;10228
110;4981463000;4873833333;5073833333;10240;10228
107;4981481000;4832211111;5032211111;10240;10228
116;4981747000;4873833333;5073833333;10240;10228
117;4981758000;4873833333;5073833333;10240;10228
108;4981764000;4832211111;5032211111;10240;10228
109;4981776000;4832211111;5032211111;10240;10228
111;4981786000;4873833333;5073833333;10240;10228
112;4981922000;4873833333;5073833333;10240;10228
113;4982131000;4873833333;5073833333;10240;10228
114;4982168000;4873833333;5073833333;10240;10228
115;4982340000;4873833333;5073833333;10240;10228
118;4982368000;4873833333;5073833333;10240;10228
119;4982509000;4873833333;5073833333;10240;10228
120;4982754000;4873833333;5073833333;10240;10228
121;4997290000;4915533333;5115533333;10240;10228
122;4997456000;4915533333;5115533333;10240;10228
123;4997467000;4915533333;5115533333;10240;10228
124;4997665000;4915533333;5115533333;10240;10228
125;4997870000;4915533333;5115533333;10240;10228
126;4997892000;4915533333;5115533333;10240;10228
127;4998070000;4915533333;5115533333;10240;10228
128;4998090000;4915533333;5115533333;10240;10228
129;4998299000;4915533333;5115533333;10240;10228
130;4998472000;4915533333;5115533333;10240;10228
131;4998481000;4915533333;5115533333;10240;10228
132;5039262000;4957277777;5157277777;10240;10228
133;5039281000;4957277777;5157277777;10240;10228
134;5060572000;4957277777;5157277777;10240;10228
135;5060801000;4957277777;5157277777;10240;10228
136;5060965000;4957277777;5157277777;10240;10228
137;5060984000;4957277777;5157277777;10240;10228
138;5061204000;4957277777;5157277777;10240;10228
139;5061225000;4957277777;5157277777;10240;10228
140;5061408000;4957277777;5157277777;10240;10228
141;5061614000;4957277777;5157277777;10240;10228
142;5061632000;4957277777;5157277777;10240;10228
143;5080630000;4998866666;5198866666;10240;10228
144;5080828000;4998866666;5198866666;10240;10228
145;5080852000;4998866666;5198866666;10240;10228
146;5081033000;4998866666;5198866666;10240;10228
147;5081231000;4998866666;5198866666;10240;10228
148;5081252000;4998866666;5198866666;10240;10228
149;5081431000;4998866666;5198866666;10240;10228
150;5081442000;4998866666;5198866666;10240;10228
151;5081655000;4998866666;5198866666;10240;10228
152;5081854000;4998866666;5198866666;10240;10228
153;5081873000;4998866666;5198866666;10240;10228
161;5122289000;5040622222;5240622222;10240;10228
162;5122484000;5040622222;5240622222;10240;10228
154;5122613000;5040622222;5240622222;10240;10228
155;5122651000;5040622222;5240622222;10240;10228
163;5122750000;5040622222;5240622222;10240;10228
164;5122761000;5040622222;5240622222;10240;10228
156;5122833000;5040622222;5240622222;10240;10228
157;5122851000;5040622222;5240622222;10240;10228
158;5123092000;5040622222;5240622222;10240;10228
159;5123120000;5040622222;5240622222;10240;10228
160;5123337000;5040622222;5240622222;10240;10228
165;5163972000;5082266666;5282266666;10240;10228
166;5164171000;5082266666;5282266666;10240;10228
167;5164194000;5082266666;5282266666;10240;10228
168;5164367000;5082266666;5282266666;10240;10228
169;5164551000;5082266666;5282266666;10240;10228
170;5164570000;5082266666;5282266666;10240;10228
171;5164787000;5082266666;5282266666;10240;10228
172;5164805000;5082266666;5282266666;10240;10228
173;5165013000;5082266666;5282266666;10240;10228
174;5165033000;5082266666;5282266666;10240;10228
175;5165195000;5082266666;5282266666;10240;10228
176;5205619000;5123988888;5323988888;10240;10228
177;5205795000;5123988888;5323988888;10240;10228
178;5205998000;5123988888;5323988888;10240;10228
179;5206003000;5123988888;5323988888;10240;10228
180;5206195000;5123988888;5323988888;10240;10228
181;5206200000;5123988888;5323988888;10240;10228
182;5206401000;5123988888;5323988888;10240;10228
183;5206405000;5123988888;5323988888;10240;10228
184;5206613000;5123988888;5323988888;10240;10228
185;5206818000;5123988888;5323988888;10240;10228
186;5206834000;5123988888;5323988888;10240;10228
187;5247219000;5165600000;5365600000;10240;10228
188;5247418000;5165600000;5365600000;10240;10228
189;5247665000;5165600000;5365600000;10240;10228
190;5247685000;5165600000;5365600000;10240;10228
191;5247874000;5165600000;5365600000;10240;10228
192;5247893000;5165600000;5365600000;10240;10228
193;5248079000;5165600000;5365600000;10240;10228
194;5248089000;5165600000;5365600000;10240;10228
195;5248300000;5165600000;5365600000;10240;10228
196;5248470000;5165600000;5365600000;10240;10228
197;5248481000;5165600000;5365600000;10240;10228
198;5288940000;5207255555;5407255555;10240;10228
199;5289138000;5207255555;5407255555;10240;10228
200;5289158000;5207255555;5407255555;10240;10228
201;5289344000;5207255555;5407255555;10240;10228
202;5289549000;5207255555;5407255555;10240;10228
203;5289568000;5207255555;5407255555;10240;10228
204;5289758000;5207255555;5407255555;10240;10228
205;5289777000;5207255555;5407255555;10240;10228
206;5289979000;5207255555;5407255555;10240;10228
207;5290152000;5207255555;5407255555;10240;10228
208;5290173000;5207255555;5407255555;10240;10228
209;5330633000;5248900000;5448900000;10240;10228
210;5330839000;5248900000;5448900000;10240;10228
211;5330861000;5248900000;5448900000;10240;10228
212;5331042000;5248900000;5448900000;10240;10228
213;5331237000;5248900000;5448900000;10240;10228
214;5331258000;5248900000;5448900000;10240;10228
215;5331435000;5248900000;5448900000;10240;10228
216;5331446000;5248900000;5448900000;10240;10228
217;5331664000;5248900000;5448900000;10240;10228
218;5331852000;5248900000;5448900000;10240;10228
219;5331864000;5248900000;5448900000;10240;10228
220;5372323000;5290611111;5490611111;10240;10228
221;5372562000;5290611111;5490611111;10240;10228
222;5372571000;5290611111;5490611111;10240;10228
223;5372757000;5290611111;5490611111;10240;10228
224;5372776000;5290611111;5490611111;10240;10228
225;5372958000;5290611111;5490611111;10240;10228
226;5372978000;5290611111;5490611111;10240;10228
227;5373172000;5290611111;5490611111;10240;10228
228;5373369000;5290611111;5490611111;10240;10228
229;5373379000;5290611111;5490611111;10240;10228
230;5373550000;5290611111;5490611111;10240;10228
231;5413927000;5332288888;5532288888;10240;10228
232;5414157000;5332288888;5532288888;10240;10228
233;5414176000;5332288888;5532288888;10240;10228
234;5414339000;5332288888;5532288888;10240;10228
235;5414541000;5332288888;5532288888;10240;10228
236;5414562000;5332288888;5532288888;10240;10228
237;5414743000;5332288888;5532288888;10240;10228
238;5414763000;5332288888;5532288888;10240;10228
239;5414966000;5332288888;5532288888;10240;10228
240;5415144000;5332288888;5532288888;10240;10228
241;5415165000;5332288888;5532288888;10240;10228
242;5455625000;5373877777;5573877777;10240;10228
243;5455833000;5373877777;5573877777;10240;10228
244;5455852000;5373877777;5573877777;10240;10228
245;5456032000;5373877777;5573877777;10240;10228
246;5456227000;5373877777;5573877777;10240;10228
247;5456248000;5373877777;5573877777;10240;10228
248;5456426000;5373877777;5573877777;10240;10228
249;5456437000;5373877777;5573877777;10240;10228
250;5456655000;5373877777;5573877777;10240;10228
251;5456842000;5373877777;5573877777;10240;10228
252;5456862000;5373877777;5573877777;10240;10228
253;5497279000;5415611111;5615611111;10240;10228
254;5497481000;5415611111;5615611111;10240;10228
255;5497491000;5415611111;5615611111;10240;10228
256;5497686000;5415611111;5615611111;10240;10228
257;5497890000;5415611111;5615611111;10240;10228
258;5497914000;5415611111;5615611111;10240;10228
259;5498088000;5415611111;5615611111;10240;10228
260;5498108000;5415611111;5615611111;10240;10228
261;5498318000;5415611111;5615611111;10240;10228
262;5498489000;5415611111;5615611111;10240;10228
263;5498499000;5415611111;5615611111;10240;10228
264;5538917000;5457288888;5657288888;10240;10228
265;5539118000;5457288888;5657288888;10240;10228
266;5539138000;5457288888;5657288888;10240;10228
267;5539324000;5457288888;5657288888;10240;10228
268;5539534000;5457288888;5657288888;10240;10228
269;5539559000;5457288888;5657288888;10240;10228
270;5539731000;5457288888;5657288888;10240;10228
271;5539752000;5457288888;5657288888;10240;10228
272;5539945000;5457288888;5657288888;10240;10228
273;5540135000;5457288888;5657288888;10240;10228
274;5540155000;5457288888;5657288888;10240;10228
275;5580595000;5498877777;5698877777;10240;10228
276;5580794000;5498877777;5698877777;10240;10228
277;5580814000;5498877777;5698877777;10240;10228
278;5580997000;5498877777;5698877777;10240;10228
279;5581199000;5498877777;5698877777;10240;10228
280;5581223000;5498877777;5698877777;10240;10228
281;5581400000;5498877777;5698877777;10240;10228
282;5581412000;5498877777;5698877777;10240;10228
283;5581619000;5498877777;5698877777;10240;10228
284;5581819000;5498877777;5698877777;10240;10228
285;5581838000;5498877777;5698877777;10240;10228
286;5622252000;5540600000;5740600000;10240;10228
287;5622444000;5540600000;5740600000;10240;10228
288;5622456000;5540600000;5740600000;10240;10228
289;5622676000;5540600000;5740600000;10240;10228
290;5622862000;5540600000;5740600000;10240;10228
291;5622883000;5540600000;5740600000;10240;10228
292;5623057000;5540600000;5740600000;10240;10228
293;5623078000;5540600000;5740600000;10240;10228
294;5623288000;5540600000;5740600000;10240;10228
295;5623461000;5540600000;5740600000;10240;10228
296;5623471000;5540600000;5740600000;10240;10228
297;5663931000;5582266666;5782266666;10240;10228
298;5664131000;5582266666;5782266666;10240;10228
299;5664152000;5582266666;5782266666;10240;10228
300;5664335000;5582266666;5782266666;10240;10228
301;5664542000;5582266666;5782266666;10240;10228
302;5664553000;5582266666;5782266666;10240;10228
303;5664744000;5582266666;5782266666;10240;10228
304;5664764000;5582266666;5782266666;10240;10228
305;5664967000;5582266666;5782266666;10240;10228
306;5665157000;5582266666;5782266666;10240;10228
307;5665167000;5582266666;5782266666;10240;10228
308;5705588000;5623877777;5823877777;10240;10228
309;5705785000;5623877777;5823877777;10240;10228
310;5705806000;5623877777;5823877777;10240;10228
311;5705988000;5623877777;5823877777;10240;10228
312;5706198000;5623877777;5823877777;10240;10228
313;5706207000;5623877777;5823877777;10240;10228
314;5706391000;5623877777;5823877777;10240;10228
315;5706402000;5623877777;5823877777;10240;10228
316;5706584000;5623877777;5823877777;10240;10228
317;5706807000;5623877777;5823877777;10240;10228
318;5706827000;5623877777;5823877777;10240;10228
319;5747238000;5665577777;5865577777;10240;10228
320;5747430000;5665577777;5865577777;10240;10228
321;5747443000;5665577777;5865577777;10240;10228
322;5747640000;5665577777;5865577777;10240;10228
323;5747848000;5665577777;5865577777;10240;10228
324;5747870000;5665577777;5865577777;10240;10228
325;5748055000;5665577777;5865577777;10240;10228
326;5748065000;5665577777;5865577777;10240;10228
327;5748273000;5665577777;5865577777;10240;10228
328;5748444000;5665577777;5865577777;10240;10228
329;5748455000;5665577777;5865577777;10240;10228
330;5788932000;5707244444;5907244444;10240;10228
331;5789133000;5707244444;5907244444;10240;10228
332;5789154000;5707244444;5907244444;10240;10228
333;5789336000;5707244444;5907244444;10240;10228
334;5789546000;5707244444;5907244444;10240;10228
335;5789565000;5707244444;5907244444;10240;10228
336;5789746000;5707244444;5907244444;10240;10228
337;5789765000;5707244444;5907244444;10240;10228
338;5789969000;5707244444;5907244444;10240;10228
339;5790144000;5707244444;5907244444;10240;10228
340;5790164000;5707244444;5907244444;10240;10228
341;5830620000;5748888888;5948888888;10240;10228
342;5830822000;5748888888;5948888888;10240;10228
343;5830842000;5748888888;5948888888;10240;10228
344;5831025000;5748888888;5948888888;10240;10228
345;5831241000;5748888888;5948888888;10240;10228
346;5831250000;5748888888;5948888888;10240;10228
347;5831423000;5748888888;5948888888;10240;10228
348;5831433000;5748888888;5948888888;10240;10228
349;5831652000;5748888888;5948888888;10240;10228
350;5831839000;5748888888;5948888888;10240;10228
351;5831852000;5748888888;5948888888;10240;10228
352;5872341000;5790588888;5990588888;10240;10228
353;5872351000;5790588888;5990588888;10240;10228
354;5872501000;5790588888;5990588888;10240;10228
355;5872705000;5790588888;5990588888;10240;10228
356;5872732000;5790588888;5990588888;10240;10228
357;5872953000;5790588888;5990588888;10240;10228
358;5872974000;5790588888;5990588888;10240;10228
359;5873159000;5790588888;5990588888;10240;10228
360;5873357000;5790588888;5990588888;10240;10228
361;5873367000;5790588888;5990588888;10240;10228
362;5873539000;5790588888;5990588888;10240;10228
363;5913927000;5832244444;6032244444;10240;10228
364;5914135000;5832244444;6032244444;10240;10228
365;5914154000;5832244444;6032244444;10240;10228
366;5914325000;5832244444;6032244444;10240;10228
367;5914495000;5832244444;6032244444;10240;10228
368;5914506000;5832244444;6032244444;10240;10228
369;5914747000;5832244444;6032244444;10240;10228
370;5914766000;5832244444;6032244444;10240;10228
371;5914969000;5832244444;6032244444;10240;10228
372;5915144000;5832244444;6032244444;10240;10228
373;5915165000;5832244444;6032244444;10240;10228
374;5955586000;5873855555;6073855555;10240;10228
375;5955792000;5873855555;6073855555;10240;10228
376;5955812000;5873855555;6073855555;10240;10228
377;5955995000;5873855555;6073855555;10240;10228
378;5956189000;5873855555;6073855555;10240;10228
379;5956210000;5873855555;6073855555;10240;10228
380;5956394000;5873855555;6073855555;10240;10228
381;5956404000;5873855555;6073855555;10240;10228
382;5956618000;5873855555;6073855555;10240;10228
383;5956810000;5873855555;6073855555;10240;10228
384;5956832000;5873855555;6073855555;10240;10228
385;5997249000;5915555555;6115555555;10240;10228
386;5997449000;5915555555;6115555555;10240;10228
387;5997458000;5915555555;6115555555;10240;10228
388;5997657000;5915555555;6115555555;10240;10228
389;5997861000;5915555555;6115555555;10240;10228
390;5997885000;5915555555;6115555555;10240;10228
391;5998057000;5915555555;6115555555;10240;10228
392;5998077000;5915555555;6115555555;10240;10228
393;5998288000;5915555555;6115555555;10240;10228
394;5998424000;5915555555;6115555555;10240;10228
395;5998431000;5915555555;6115555555;10240;10228
396;6038934000;5957244444;6157244444;10240;10228
397;6039138000;5957244444;6157244444;10240;10228
398;6039158000;5957244444;6157244444;10240;10228
399;6039332000;5957244444;6157244444;10240;10228
400;6039509000;5957244444;6157244444;10240;10228
401;6039531000;5957244444;6157244444;10240;10228
402;6039748000;5957244444;6157244444;10240;10228
403;6039769000;5957244444;6157244444;10240;10228
404;6039973000;5957244444;6157244444;10240;10228
405;6040148000;5957244444;6157244444;10240;10228
406;6040168000;5957244444;6157244444;10240;10228
407;6080622000;5998877777;6198877777;10240;10228
408;6080831000;5998877777;6198877777;10240;10228
409;6080850000;5998877777;6198877777;10240;10228
410;6081029000;5998877777;6198877777;10240;10228
411;6081225000;5998877777;6198877777;10240;10228
412;6081247000;5998877777;6198877777;10240;10228
413;6081422000;5998877777;6198877777;10240;10228
414;6081436000;5998877777;6198877777;10240;10228
415;6081650000;5998877777;6198877777;10240;10228
416;6081841000;5998877777;6198877777;10240;10228
417;6081861000;5998877777;6198877777;10240;10228
418;6122313000;6040600000;6240600000;10240;10228
419;6122469000;6040600000;6240600000;10240;10228
420;6122674000;6040600000;6240600000;10240;10228
421;6122700000;6040600000;6240600000;10240;10228
422;6122880000;6040600000;6240600000;10240;10228
423;6122907000;6040600000;6240600000;10240;10228
424;6123083000;6040600000;6240600000;10240;10228
425;6123112000;6040600000;6240600000;10240;10228
426;6123294000;6040600000;6240600000;10240;10228
427;6123495000;6040600000;6240600000;10240;10228
428;6123504000;6040600000;6240600000;10240;10228
429;6163987000;6082255555;6282255555;10240;10228
430;6164144000;6082255555;6282255555;10240;10228
431;6164356000;6082255555;6282255555;10240;10228
432;6164377000;6082255555;6282255555;10240;10228
433;6164584000;6082255555;6282255555;10240;10228
434;6164605000;6082255555;6282255555;10240;10228
435;6164758000;6082255555;6282255555;10240;10228
436;6164779000;6082255555;6282255555;10240;10228
437;6164971000;6082255555;6282255555;10240;10228
438;6165161000;6082255555;6282255555;10240;10228
439;6165181000;6082255555;6282255555;10240;10228
440;6205662000;6123922222;6323922222;10240;10228
441;6205821000;6123922222;6323922222;10240;10228
442;6205834000;6123922222;6323922222;10240;10228
443;6206024000;6123922222;6323922222;10240;10228
444;6206221000;6123922222;6323922222;10240;10228
445;6206242000;6123922222;6323922222;10240;10228
446;6206436000;6123922222;6323922222;10240;10228
447;6206458000;6123922222;6323922222;10240;10228
448;6206660000;6123922222;6323922222;10240;10228
449;6206837000;6123922222;6323922222;10240;10228
450;6206856000;6123922222;6323922222;10240;10228
451;6247290000;6165588888;6365588888;10240;10228
452;6247427000;6165588888;6365588888;10240;10228
453;6247636000;6165588888;6365588888;10240;10228
454;6247655000;6165588888;6365588888;10240;10228
455;6247838000;6165588888;6365588888;10240;10228
456;6247850000;6165588888;6365588888;10240;10228
457;6248042000;6165588888;6365588888;10240;10228
458;6248064000;6165588888;6365588888;10240;10228
459;6248258000;6165588888;6365588888;10240;10228
460;6248452000;6165588888;6365588888;10240;10228
461;6248463000;6165588888;6365588888;10240;10228
462;6288969000;6207233333;6407233333;10240;10228
463;6289130000;6207233333;6407233333;10240;10228
464;6289143000;6207233333;6407233333;10240;10228
465;6289345000;6207233333;6407233333;10240;10228
466;6289585000;6207233333;6407233333;10240;10228
467;6289604000;6207233333;6407233333;10240;10228
468;6289751000;6207233333;6407233333;10240;10228
469;6289772000;6207233333;6407233333;10240;10228
470;6289950000;6207233333;6407233333;10240;10228
471;6289972000;6207233333;6407233333;10240;10228
472;6290162000;6207233333;6407233333;10240;10228
473;6330639000;6248877777;6448877777;10240;10228
474;6330832000;6248877777;6448877777;10240;10228
475;6330845000;6248877777;6448877777;10240;10228
476;6331033000;6248877777;6448877777;10240;10228
477;6331244000;6248877777;6448877777;10240;10228
478;6331254000;6248877777;6448877777;10240;10228
479;6331433000;6248877777;6448877777;10240;10228
480;6331443000;6248877777;6448877777;10240;10228
481;6331640000;6248877777;6448877777;10240;10228
