seqnum;now;rtptime;deadline
12;4985449000;4775800000;4975800000
13;4985453000;4775800000;4975800000
14;4985454000;4775800000;4975800000
15;4985456000;4775800000;4975800000
16;4985457000;4775800000;4975800000
17;4985459000;4775800000;4975800000
18;4985461000;4775800000;4975800000
22;5027597000;4817511111;5017511111
23;5027602000;4817511111;5017511111
24;5027604000;4817511111;5017511111
25;5027605000;4817511111;5017511111
26;5027606000;4817511111;5017511111
27;5027608000;4817511111;5017511111
28;5027609000;4817511111;5017511111
29;5027611000;4817511111;5017511111
30;5027615000;4817511111;5017511111
31;5027617000;4817511111;5017511111
32;5027740000;4817511111;5017511111
33;5027746000;4859100000;5059100000
34;5027747000;4859100000;5059100000
35;5027749000;4859100000;5059100000
36;5027750000;4859100000;5059100000
46;5110216000;4900766666;5100766666
55;5151945000;4942411111;5142411111
56;5151949000;4942411111;5142411111
57;5151950000;4942411111;5142411111
58;5151951000;4942411111;5142411111
59;5151952000;4942411111;5142411111
60;5151953000;4942411111;5142411111
61;5151955000;4942411111;5142411111
62;5151956000;4942411111;5142411111
63;5151957000;4942411111;5142411111
64;5151958000;4942411111;5142411111
65;5152065000;4942411111;5142411111
66;5152071000;4984111111;5184111111
67;5152072000;4984111111;5184111111
68;5152074000;4984111111;5184111111
69;5152075000;4984111111;5184111111
70;5152077000;4984111111;5184111111
71;5152077000;4984111111;5184111111
72;5152078000;4984111111;5184111111
73;5152079000;4984111111;5184111111
74;5176618000;4984111111;5184111111
75;5176788000;4984111111;5184111111
76;5193488000;4984111111;5184111111
81;5193504000;5025777777;5225777777
82;5193505000;5025777777;5225777777
83;5193506000;5025777777;5225777777
84;5193507000;5025777777;5225777777
85;5193508000;5025777777;5225777777
86;5193509000;5025777777;5225777777
87;5235351000;5025777777;5225777777
88;5235369000;5067400000;5267400000
89;5235379000;5067400000;5267400000
90;5235381000;5067400000;5267400000
91;5235382000;5067400000;5267400000
92;5235384000;5067400000;5267400000
93;5235385000;5067400000;5267400000
94;5235387000;5067400000;5267400000
95;5235388000;5067400000;5267400000
96;5235389000;5067400000;5267400000
97;5235390000;5067400000;5267400000
98;5276747000;5067400000;5267400000
109;5318592000;5109044444;5309044444
120;5360235000;5150711111;5350711111
131;5401901000;5192388888;5392388888
142;5443695000;5234133333;5434133333
153;5485293000;5275766666;5475766666
164;5527005000;5317488888;5517488888
175;5568644000;5359100000;5559100000
186;5610316000;5400800000;5600800000
197;5651957000;5442444444;5642444444
208;5693616000;5484066666;5684066666
219;5735245000;5525733333;5725733333
230;5776979000;5567466666;5767466666
241;5818659000;5609144444;5809144444
252;5860237000;5650722222;5850722222
263;5902003000;5692488888;5892488888
274;5943663000;5734122222;5934122222
285;5985267000;5775755555;5975755555
296;6027010000;5817455555;6017455555
307;6068599000;5859055555;6059055555
318;6110252000;5900722222;6100722222
329;6151958000;5942444444;6142444444
340;6193628000;5984077777;6184077777
351;6235284000;6025744444;6225744444
362;6276969000;6067444444;6267444444
373;6318611000;6109066666;6309066666
384;6360208000;6150700000;6350700000
395;6402054000;6192466666;6392466666
406;6443635000;6234077777;6434077777
417;6485298000;6275733333;6475733333
428;6531339000;6317455555;6517455555
439;6568679000;6359100000;6559100000
450;6610334000;6400766666;6600766666
461;6651936000;6442433333;6642433333
472;6693598000;6484055555;6684055555
483;6735249000;6525733333;6725733333
494;6776989000;6567455555;6767455555
505;6818709000;6609144444;6809144444
516;6860252000;6650722222;6850722222
527;6901971000;6692455555;6892455555
538;6943611000;6734100000;6934100000
549;6985275000;6775744444;6975744444
560;7026994000;6817477777;7017477777
571;7068604000;6859066666;7059066666
582;7110332000;6900766666;7100766666
593;7151975000;6942455555;7142455555
604;7193612000;6984100000;7184100000
615;7235276000;7025744444;7225744444
626;7276986000;7067455555;7267455555
637;7318612000;7109100000;7309100000
648;7360242000;7150711111;7350711111
659;7401971000;7192455555;7392455555
670;7443708000;7234144444;7434144444
681;7485263000;7275733333;7475733333
692;7526982000;7317466666;7517466666
703;7568632000;7359111111;7559111111
714;7610281000;7400766666;7600766666
725;7651973000;7442444444;7642444444
736;7693591000;7484077777;7684077777
747;7735271000;7525755555;7725755555
758;7776990000;7567466666;7767466666
769;7818612000;7609100000;7809100000
780;7860271000;7650755555;7850755555
791;7901996000;7692466666;7892466666
802;7943708000;7734144444;7934144444
813;7985301000;7775788888;7975788888
824;8026994000;7817477777;8017477777
835;8068611000;7859100000;8059100000
846;8110271000;7900755555;8100755555
857;8151996000;7942466666;8142466666
868;8193610000;7984100000;8184100000
879;8235271000;8025755555;8225755555
890;8276979000;8067455555;8267455555
901;8318694000;8109133333;8309133333
912;8360268000;8150722222;8350722222
923;8401997000;8192466666;8392466666
934;8443707000;8234144444;8434144444
945;8485256000;8275744444;8475744444
956;8527020000;8317488888;8517488888
967;8568642000;8359122222;8559122222
978;8610286000;8400755555;8600755555
989;8651986000;8442455555;8642455555
1000;8693610000;8484100000;8684100000
1011;8735331000;8525800000;8725800000
1022;8776991000;8567466666;8767466666
1033;8818694000;8609133333;8809133333
1044;8860296000;8650766666;8850766666
1055;8901992000;8692477777;8892477777
1066;8943593000;8734077777;8934077777
1077;8985280000;8775766666;8975766666
1088;9026997000;8817466666;9017466666
1099;9068590000;8859066666;9059066666
1110;9110235000;8900722222;9100722222
1121;9151971000;8942455555;9142455555
1132;9193610000;8984100000;9184100000
1143;9235259000;9025744444;9225744444
1154;9276967000;9067444444;9267444444
1165;9318606000;9109088888;9309088888
1176;9360242000;9150711111;9350711111
1187;9401958000;9192444444;9392444444
1198;9443611000;9234100000;9434100000
1209;9485264000;9275733333;9475733333
1220;9526986000;9317455555;9517455555
1231;9568611000;9359100000;9559100000
1242;9610259000;9400744444;9600744444
1253;9651993000;9442444444;9642444444
1264;9693604000;9484066666;9684066666
1275;9735282000;9525766666;9725766666
1286;9776982000;9567466666;9767466666
1297;9818693000;9609133333;9809133333
1308;9860251000;9650722222;9850722222
1319;9901971000;9692455555;9892455555
1330;9943611000;9734100000;9934100000
1341;9985274000;9775744444;9975744444
1352;10027015000;9817500000;10017500000
1363;10068696000;9859133333;10059133333
1374;10110284000;9900755555;10100755555
1385;10151986000;9942455555;10142455555
1396;10193611000;9984100000;10184100000
1407;10235314000;10025800000;10225800000
1418;10276971000;10067455555;10267455555
1429;10318612000;10109100000;10309100000
1440;10360262000;10150744444;10350744444
1451;10401982000;10192466666;10392466666
1462;10443695000;10234133333;10434133333
1473;10485262000;10275733333;10475733333
1484;10526971000;10317455555;10517455555
1495;10568632000;10359111111;10559111111
1506;10610285000;10400755555;10600755555
1517;10651990000;10442455555;10642455555
1528;10693590000;10484066666;10684066666
1539;10735274000;10525744444;10725744444
1550;10776997000;10567466666;10767466666
1561;10818612000;10609100000;10809100000
1572;10860259000;10650744444;10850744444
1583;10901996000;10692466666;10892466666
1594;10943635000;10734111111;10934111111
1605;10985256000;10775744444;10975744444
1616;11026983000;10817466666;11017466666
1627;11068612000;10859100000;11059100000
1638;11110098000;10900744444;11100744444
1649;11151996000;10942466666;11142466666
1660;11193699000;10984188888;11184188888
1671;11235300000;11025766666;11225766666
1682;11276990000;11067466666;11267466666
1693;11318694000;11109133333;11309133333
1704;11360263000;11150733333;11350733333
1715;11401980000;11192466666;11392466666
1726;11443642000;11234122222;11434122222
1737;11485271000;11275744444;11475744444
1748;11527021000;11317488888;11517488888
1759;11568643000;11359122222;11559122222
1770;11610281000;11400766666;11600766666
1781;11651983000;11442455555;11642455555
1792;11693609000;11484100000;11684100000
1803;11735304000;11525788888;11725788888
1814;11777000000;11567477777;11767477777
1825;11818643000;11609122222;11809122222
1836;11860274000;11650744444;11850744444
1847;11901992000;11692477777;11892477777
1858;11943589000;11734066666;11934066666
1869;11985276000;11775744444;11975744444
1880;12026971000;11817455555;12017455555
1891;12068578000;11859055555;12059055555
1902;12110080000;11900722222;12100722222
1913;12151976000;11942444444;12142444444
1924;12193635000;11984066666;12184066666
1935;12235259000;12025744444;12225744444
1946;12276979000;12067455555;12267455555
1957;12318642000;12109122222;12309122222
1968;12360230000;12150700000;12350700000
1979;12401969000;12192455555;12392455555
1990;12443604000;12234066666;12434066666
2001;12485246000;12275733333;12475733333
2012;12526984000;12317455555;12517455555
2023;12568612000;12359100000;12559100000
2034;12610247000;12400733333;12600733333
2045;12651960000;12442444444;12642444444
2056;12693592000;12484055555;12684055555
2067;12735264000;12525733333;12725733333
2078;12776979000;12567455555;12767455555
2089;12818694000;12609133333;12809133333
2100;12860252000;12650722222;12850722222
2111;12901984000;12692455555;12892455555
2122;12943642000;12734122222;12934122222
2133;12985289000;12775777777;12975777777
2144;13027016000;12817500000;13017500000
2155;13068611000;12859100000;13059100000
2166;13110306000;12900777777;13100777777
2177;13152009000;12942477777;13142477777
2188;13193640000;12984122222;13184122222
2199;13235342000;13025811111;13225811111
2210;13276990000;13067466666;13267466666
2221;13318643000;13109122222;13309122222
2232;13360249000;13150733333;13350733333
2243;13401995000;13192466666;13392466666
2254;13443642000;13234122222;13434122222
