seqnum;now;rtptime;deadline;packet_len;payload_len
12;5016183000;4857011111;5057011111;10240;10228
13;5016354000;4857011111;5057011111;10240;10228
11;5016487000;4857011111;5057011111;10240;10228
14;5016537000;4857011111;5057011111;10240;10228
16;5016553000;4857011111;5057011111;10240;10228
17;5016559000;4857011111;5057011111;10240;10228
15;5016750000;4857011111;5057011111;10240;10228
18;5016770000;4857011111;5057011111;10240;10228
22;5096676000;4898688888;5098688888;10240;10228
24;5096822000;4898688888;5098688888;10240;10228
23;5096990000;4898688888;5098688888;10240;10228
25;5097017000;4898688888;5098688888;10240;10228
26;5097029000;4898688888;5098688888;10240;10228
27;5097242000;4898688888;5098688888;10240;10228
28;5097261000;4898688888;5098688888;10240;10228
30;5097353000;4898688888;5098688888;10240;10228
31;5097373000;4898688888;5098688888;10240;10228
29;5097411000;4898688888;5098688888;10240;10228
32;5097417000;4898688888;5098688888;10240;10228
36;5097564000;4940322222;5140322222;10240;10228
33;5097634000;4940322222;5140322222;10240;10228
34;5097648000;4940322222;5140322222;10240;10228
35;5097872000;4940322222;5140322222;10240;10228
44;5177161000;4981955555;5181955555;10240;10228
45;5177324000;4981955555;5181955555;10240;10228
46;5177491000;4981955555;5181955555;10240;10228
47;5177501000;4981955555;5181955555;10240;10228
52;5177561000;4981955555;5181955555;10240;10228
48;5177678000;4981955555;5181955555;10240;10228
49;5177684000;4981955555;5181955555;10240;10228
50;5177884000;4981955555;5181955555;10240;10228
51;5177890000;4981955555;5181955555;10240;10228
53;5178089000;4981955555;5181955555;10240;10228
54;5178095000;4981955555;5181955555;10240;10228
64;5178223000;5023677777;5223677777;10240;10228
67;5178245000;5065311111;5265311111;10240;10228
55;5178254000;5023677777;5223677777;10240;10228
69;5178426000;5065311111;5265311111;10240;10228
56;5178483000;5023677777;5223677777;10240;10228
57;5178496000;5023677777;5223677777;10240;10228
58;5178706000;5023677777;5223677777;10240;10228
59;5178726000;5023677777;5223677777;10240;10228
60;5178920000;5023677777;5223677777;10240;10228
61;5178940000;5023677777;5223677777;10240;10228
62;5179132000;5023677777;5223677777;10240;10228
63;5179326000;5023677777;5223677777;10240;10228
65;5179338000;5023677777;5223677777;10240;10228
66;5179496000;5065311111;5265311111;10240;10228
68;5179508000;5065311111;5265311111;10240;10228
70;5179735000;5065311111;5265311111;10240;10228
71;5179755000;5065311111;5265311111;10240;10228
72;5179949000;5065311111;5265311111;10240;10228
73;5180147000;5065311111;5265311111;10240;10228
74;5257596000;5065311111;5265311111;10240;10228
75;5257784000;5065311111;5265311111;10240;10228
76;5258012000;5065311111;5265311111;10240;10228
77;5258177000;5106988888;5306988888;10240;10228
78;5258198000;5106988888;5306988888;10240;10228
80;5258392000;5106988888;5306988888;10240;10228
81;5258416000;5106988888;5306988888;10240;10228
79;5258499000;5106988888;5306988888;10240;10228
82;5258584000;5106988888;5306988888;10240;10228
83;5258798000;5106988888;5306988888;10240;10228
84;5258804000;5106988888;5306988888;10240;10228
85;5258993000;5106988888;5306988888;10240;10228
88;5258999000;5148600000;5348600000;10240;10228
86;5259130000;5106988888;5306988888;10240;10228
87;5259148000;5106988888;5306988888;10240;10228
89;5259194000;5148600000;5348600000;10240;10228
97;5259356000;5148600000;5348600000;10240;10228
90;5259369000;5148600000;5348600000;10240;10228
91;5259390000;5148600000;5348600000;10240;10228
92;5259623000;5148600000;5348600000;10240;10228
93;5259647000;5148600000;5348600000;10240;10228
94;5259818000;5148600000;5348600000;10240;10228
95;5259852000;5148600000;5348600000;10240;10228
96;5260048000;5148600000;5348600000;10240;10228
98;5260077000;5148600000;5348600000;10240;10228
99;5271969000;5190266666;5390266666;10240;10228
100;5272165000;5190266666;5390266666;10240;10228
101;5272366000;5190266666;5390266666;10240;10228
102;5272377000;5190266666;5390266666;10240;10228
103;5272554000;5190266666;5390266666;10240;10228
104;5338049000;5190266666;5390266666;10240;10228
105;5338455000;5190266666;5390266666;10240;10228
106;5338677000;5190266666;5390266666;10240;10228
107;5338696000;5190266666;5390266666;10240;10228
108;5338882000;5190266666;5390266666;10240;10228
109;5338891000;5190266666;5390266666;10240;10228
110;5339100000;5231922222;5431922222;10240;10228
114;5339182000;5231922222;5431922222;10240;10228
111;5339291000;5231922222;5431922222;10240;10228
112;5339318000;5231922222;5431922222;10240;10228
113;5339448000;5231922222;5431922222;10240;10228
115;5339701000;5231922222;5431922222;10240;10228
116;5339709000;5231922222;5431922222;10240;10228
117;5339908000;5231922222;5431922222;10240;10228
118;5339919000;5231922222;5431922222;10240;10228
119;5340109000;5231922222;5431922222;10240;10228
120;5340118000;5231922222;5431922222;10240;10228
124;5355315000;5273588888;5473588888;10240;10228
125;5355508000;5273588888;5473588888;10240;10228
126;5355523000;5273588888;5473588888;10240;10228
121;5355615000;5273588888;5473588888;10240;10228
122;5355637000;5273588888;5473588888;10240;10228
127;5355728000;5273588888;5473588888;10240;10228
123;5355839000;5273588888;5473588888;10240;10228
128;5355924000;5273588888;5473588888;10240;10228
129;5355929000;5273588888;5473588888;10240;10228
130;5356142000;5273588888;5473588888;10240;10228
131;5356151000;5273588888;5473588888;10240;10228
132;5396990000;5315333333;5515333333;10240;10228
133;5397175000;5315333333;5515333333;10240;10228
134;5397182000;5315333333;5515333333;10240;10228
135;5397377000;5315333333;5515333333;10240;10228
136;5397588000;5315333333;5515333333;10240;10228
137;5397593000;5315333333;5515333333;10240;10228
138;5397796000;5315333333;5515333333;10240;10228
139;5397802000;5315333333;5515333333;10240;10228
140;5397994000;5315333333;5515333333;10240;10228
141;5398190000;5315333333;5515333333;10240;10228
142;5418528000;5315333333;5515333333;10240;10228
143;5438638000;5356966666;5556966666;10240;10228
144;5438837000;5356966666;5556966666;10240;10228
145;5438857000;5356966666;5556966666;10240;10228
146;5439042000;5356966666;5556966666;10240;10228
147;5439241000;5356966666;5556966666;10240;10228
148;5439261000;5356966666;5556966666;10240;10228
149;5439441000;5356966666;5556966666;10240;10228
150;5439452000;5356966666;5556966666;10240;10228
151;5439664000;5356966666;5556966666;10240;10228
152;5439856000;5356966666;5556966666;10240;10228
153;5439875000;5356966666;5556966666;10240;10228
159;5480359000;5398666666;5598666666;10240;10228
160;5480539000;5398666666;5598666666;10240;10228
154;5480689000;5398666666;5598666666;10240;10228
155;5480728000;5398666666;5598666666;10240;10228
161;5480763000;5398666666;5598666666;10240;10228
162;5480773000;5398666666;5598666666;10240;10228
156;5480963000;5398666666;5598666666;10240;10228
157;5480994000;5398666666;5598666666;10240;10228
163;5481004000;5398666666;5598666666;10240;10228
164;5481011000;5398666666;5598666666;10240;10228
158;5481184000;5398666666;5598666666;10240;10228
165;5521971000;5440377777;5640377777;10240;10228
166;5522164000;5440377777;5640377777;10240;10228
167;5522185000;5440377777;5640377777;10240;10228
168;5522365000;5440377777;5640377777;10240;10228
169;5522550000;5440377777;5640377777;10240;10228
170;5522568000;5440377777;5640377777;10240;10228
171;5522789000;5440377777;5640377777;10240;10228
172;5522809000;5440377777;5640377777;10240;10228
173;5522974000;5440377777;5640377777;10240;10228
174;5523172000;5440377777;5640377777;10240;10228
175;5523178000;5440377777;5640377777;10240;10228
183;5563650000;5481944444;5681944444;10240;10228
184;5563848000;5481944444;5681944444;10240;10228
185;5563855000;5481944444;5681944444;10240;10228
176;5563938000;5481944444;5681944444;10240;10228
177;5563960000;5481944444;5681944444;10240;10228
186;5564029000;5481944444;5681944444;10240;10228
178;5564187000;5481944444;5681944444;10240;10228
179;5564206000;5481944444;5681944444;10240;10228
180;5564444000;5481944444;5681944444;10240;10228
181;5564472000;5481944444;5681944444;10240;10228
182;5564701000;5481944444;5681944444;10240;10228
