seqnum;now;rtptime;deadline;packet_len;payload_len
12;4130718000;3971500000;4171500000;10240;10228
13;4130893000;3971500000;4171500000;10240;10228
11;4131001000;3971500000;4171500000;10240;10228
14;4131026000;3971500000;4171500000;10240;10228
16;4131083000;3971500000;4171500000;10240;10228
17;4131091000;3971500000;4171500000;10240;10228
15;4131241000;3971500000;4171500000;10240;10228
18;4131249000;3971500000;4171500000;10240;10228
22;4211248000;4013233333;4213233333;10240;10228
24;4211395000;4013233333;4213233333;10240;10228
23;4211533000;4013233333;4213233333;10240;10228
25;4211560000;4013233333;4213233333;10240;10228
26;4211569000;4013233333;4213233333;10240;10228
27;4211796000;4013233333;4213233333;10240;10228
28;4211831000;4013233333;4213233333;10240;10228
30;4211879000;4013233333;4213233333;10240;10228
31;4211891000;4013233333;4213233333;10240;10228
29;4211980000;4013233333;4213233333;10240;10228
32;4212002000;4013233333;4213233333;10240;10228
36;4212112000;4054800000;4254800000;10240;10228
33;4212189000;4054800000;4254800000;10240;10228
34;4212197000;4054800000;4254800000;10240;10228
35;4212422000;4054800000;4254800000;10240;10228
44;4291805000;4096455555;4296455555;10240;10228
45;4291941000;4096455555;4296455555;10240;10228
46;4292109000;4096455555;4296455555;10240;10228
47;4292118000;4096455555;4296455555;10240;10228
52;4292238000;4096455555;4296455555;10240;10228
48;4292337000;4096455555;4296455555;10240;10228
49;4292348000;4096455555;4296455555;10240;10228
50;4292558000;4096455555;4296455555;10240;10228
51;4292586000;4096455555;4296455555;10240;10228
53;4292723000;4096455555;4296455555;10240;10228
64;4292847000;4138133333;4338133333;10240;10228
67;4292861000;4179811111;4379811111;10240;10228
54;4292949000;4096455555;4296455555;10240;10228
55;4292974000;4138133333;4338133333;10240;10228
69;4293091000;4179811111;4379811111;10240;10228
56;4293106000;4138133333;4338133333;10240;10228
57;4293120000;4138133333;4338133333;10240;10228
58;4293361000;4138133333;4338133333;10240;10228
59;4293374000;4138133333;4338133333;10240;10228
60;4293553000;4138133333;4338133333;10240;10228
61;4293742000;4138133333;4338133333;10240;10228
62;4293768000;4138133333;4338133333;10240;10228
63;4293940000;4138133333;4338133333;10240;10228
65;4293963000;4138133333;4338133333;10240;10228
66;4294176000;4179811111;4379811111;10240;10228
68;4294199000;4179811111;4379811111;10240;10228
70;4294381000;4179811111;4379811111;10240;10228
71;4294402000;4179811111;4379811111;10240;10228
72;4294625000;4179811111;4379811111;10240;10228
73;4294811000;4179811111;4379811111;10240;10228
74;4372272000;4179811111;4379811111;10240;10228
75;4372475000;4179811111;4379811111;10240;10228
76;4372669000;4179811111;4379811111;10240;10228
77;4372891000;4221500000;4421500000;10240;10228
78;4372910000;4221500000;4421500000;10240;10228
80;4373082000;4221500000;4421500000;10240;10228
81;4373112000;4221500000;4421500000;10240;10228
79;4373212000;4221500000;4421500000;10240;10228
82;4373351000;4221500000;4421500000;10240;10228
83;4373494000;4221500000;4421500000;10240;10228
84;4373505000;4221500000;4421500000;10240;10228
85;4373725000;4221500000;4421500000;10240;10228
88;4373746000;4263122222;4463122222;10240;10228
86;4373754000;4221500000;4421500000;10240;10228
87;4373797000;4221500000;4421500000;10240;10228
89;4373906000;4263122222;4463122222;10240;10228
97;4374023000;4263122222;4463122222;10240;10228
90;4374165000;4263122222;4463122222;10240;10228
91;4374190000;4263122222;4463122222;10240;10228
92;4374281000;4263122222;4463122222;10240;10228
93;4374307000;4263122222;4463122222;10240;10228
94;4374484000;4263122222;4463122222;10240;10228
95;4374534000;4263122222;4463122222;10240;10228
96;4374706000;4263122222;4463122222;10240;10228
98;4374740000;4263122222;4463122222;10240;10228
99;4386484000;4304755555;4504755555;10240;10228
100;4386686000;4304755555;4504755555;10240;10228
101;4386707000;4304755555;4504755555;10240;10228
102;4386887000;4304755555;4504755555;10240;10228
103;4387116000;4304755555;4504755555;10240;10228
104;4452789000;4304755555;4504755555;10240;10228
