seqnum;now;rtptime;deadline
12;4404698000;4195055555;4395055555
13;4404701000;4195055555;4395055555
14;4404703000;4195055555;4395055555
15;4404705000;4195055555;4395055555
16;4404706000;4195055555;4395055555
17;4404708000;4195055555;4395055555
18;4404709000;4195055555;4395055555
22;4451147000;4236766666;4436766666
23;4451169000;4236766666;4436766666
24;4451171000;4236766666;4436766666
25;4451172000;4236766666;4436766666
26;4451173000;4236766666;4436766666
27;4451174000;4236766666;4436766666
28;4451176000;4236766666;4436766666
29;4451177000;4236766666;4436766666
30;4451182000;4236766666;4436766666
31;4451183000;4236766666;4436766666
32;4451321000;4236766666;4436766666
33;4451327000;4278366666;4478366666
34;4451329000;4278366666;4478366666
35;4451331000;4278366666;4478366666
36;4451332000;4278366666;4478366666
45;4529525000;4320022222;4520022222
55;4571199000;4361677777;4561677777
56;4571203000;4361677777;4561677777
57;4571204000;4361677777;4561677777
58;4571214000;4361677777;4561677777
59;4571215000;4361677777;4561677777
60;4571216000;4361677777;4561677777
61;4571217000;4361677777;4561677777
62;4571218000;4361677777;4561677777
63;4571219000;4361677777;4561677777
64;4571220000;4361677777;4561677777
65;4571283000;4361677777;4561677777
66;4571286000;4403322222;4603322222
67;4571287000;4403322222;4603322222
68;4571288000;4403322222;4603322222
69;4571289000;4403322222;4603322222
70;4571291000;4403322222;4603322222
71;4571292000;4403322222;4603322222
72;4571293000;4403322222;4603322222
73;4571294000;4403322222;4603322222
74;4595825000;4403322222;4603322222
75;4596037000;4403322222;4603322222
76;4612754000;4403322222;4603322222
82;4612760000;4445111111;4645111111
83;4612761000;4445111111;4645111111
84;4612762000;4445111111;4645111111
85;4612763000;4445111111;4645111111
86;4612764000;4445111111;4645111111
87;4654695000;4445111111;4645111111
88;4654712000;4486666666;4686666666
89;4654723000;4486666666;4686666666
90;4654724000;4486666666;4686666666
91;4654726000;4486666666;4686666666
92;4654727000;4486666666;4686666666
93;4654729000;4486666666;4686666666
94;4654730000;4486666666;4686666666
95;4654731000;4486666666;4686666666
96;4654733000;4486666666;4686666666
97;4654734000;4486666666;4686666666
98;4696261000;4486666666;4686666666
109;4737921000;4528322222;4728322222
120;4779608000;4569988888;4769988888
131;4821259000;4611655555;4811655555
142;4862982000;4653400000;4853400000
153;4904609000;4695033333;4895033333
164;4946281000;4736700000;4936700000
175;4987960000;4778377777;4978377777
186;5029591000;4820011111;5020011111
197;5071293000;4861711111;5061711111
208;5112953000;4903366666;5103366666
219;5154632000;4945033333;5145033333
230;5196317000;4986733333;5186733333
241;5237959000;5028377777;5228377777
252;5279622000;5070022222;5270022222
263;5321317000;5111733333;5311733333
274;5362971000;5153388888;5353388888
285;5404591000;5195000000;5395000000
296;5446332000;5236733333;5436733333
307;5487965000;5278377777;5478377777
318;5529580000;5319988888;5519988888
329;5571305000;5361722222;5561722222
