seqnum;now;rtptime;deadline;packet_len;payload_len
12;4271392000;4112133333;4312133333;10240;10228
13;4271532000;4112133333;4312133333;10240;10228
11;4271734000;4112133333;4312133333;10240;10228
14;4271764000;4112133333;4312133333;10240;10228
16;4271779000;4112133333;4312133333;10240;10228
17;4271796000;4112133333;4312133333;10240;10228
15;4271963000;4112133333;4312133333;10240;10228
18;4271982000;4112133333;4312133333;10240;10228
22;4351942000;4153855555;4353855555;10240;10228
24;4352096000;4153855555;4353855555;10240;10228
25;4352107000;4153855555;4353855555;10240;10228
23;4352254000;4153855555;4353855555;10240;10228
26;4352286000;4153855555;4353855555;10240;10228
27;4352488000;4153855555;4353855555;10240;10228
28;4352529000;4153855555;4353855555;10240;10228
30;4352562000;4153855555;4353855555;10240;10228
29;4352698000;4153855555;4353855555;10240;10228
32;4352709000;4153855555;4353855555;10240;10228
31;4352849000;4153855555;4353855555;10240;10228
36;4352859000;4195455555;4395455555;10240;10228
33;4352880000;4195455555;4395455555;10240;10228
34;4352892000;4195455555;4395455555;10240;10228
35;4353118000;4195455555;4395455555;10240;10228
44;4432427000;4237144444;4437144444;10240;10228
45;4432509000;4237144444;4437144444;10240;10228
46;4432706000;4237144444;4437144444;10240;10228
47;4432718000;4237144444;4437144444;10240;10228
52;4432866000;4237144444;4437144444;10240;10228
48;4432919000;4237144444;4437144444;10240;10228
49;4432931000;4237144444;4437144444;10240;10228
50;4433112000;4237144444;4437144444;10240;10228
51;4433319000;4237144444;4437144444;10240;10228
53;4433332000;4237144444;4437144444;10240;10228
64;4433453000;4278833333;4478833333;10240;10228
54;4433517000;4237144444;4437144444;10240;10228
55;4433527000;4278833333;4478833333;10240;10228
68;4433730000;4320411111;4520411111;10240;10228
69;4433758000;4320411111;4520411111;10240;10228
56;4433767000;4278833333;4478833333;10240;10228
57;4433775000;4278833333;4478833333;10240;10228
58;4433980000;4278833333;4478833333;10240;10228
59;4434003000;4278833333;4478833333;10240;10228
60;4434199000;4278833333;4478833333;10240;10228
61;4434388000;4278833333;4478833333;10240;10228
62;4434401000;4278833333;4478833333;10240;10228
63;4434619000;4278833333;4478833333;10240;10228
65;4434631000;4278833333;4478833333;10240;10228
66;4434797000;4320411111;4520411111;10240;10228
67;4434820000;4320411111;4520411111;10240;10228
70;4435001000;4320411111;4520411111;10240;10228
71;4435022000;4320411111;4520411111;10240;10228
72;4435221000;4320411111;4520411111;10240;10228
73;4435411000;4320411111;4520411111;10240;10228
74;4512939000;4320411111;4520411111;10240;10228
75;4513123000;4320411111;4520411111;10240;10228
76;4513307000;4320411111;4520411111;10240;10228
77;4513502000;4362100000;4562100000;10240;10228
78;4513527000;4362100000;4562100000;10240;10228
80;4513699000;4362100000;4562100000;10240;10228
81;4513718000;4362100000;4562100000;10240;10228
79;4513805000;4362100000;4562100000;10240;10228
82;4513933000;4362100000;4562100000;10240;10228
83;4513942000;4362100000;4562100000;10240;10228
84;4514148000;4362100000;4562100000;10240;10228
85;4514327000;4362100000;4562100000;10240;10228
87;4514338000;4362100000;4562100000;10240;10228
86;4514451000;4362100000;4562100000;10240;10228
88;4514499000;4403755555;4603755555;10240;10228
89;4514520000;4403755555;4603755555;10240;10228
96;4514720000;4403755555;4603755555;10240;10228
97;4514750000;4403755555;4603755555;10240;10228
90;4514787000;4403755555;4603755555;10240;10228
91;4514810000;4403755555;4603755555;10240;10228
92;4514965000;4403755555;4603755555;10240;10228
93;4515153000;4403755555;4603755555;10240;10228
94;4515180000;4403755555;4603755555;10240;10228
95;4515339000;4403755555;4603755555;10240;10228
98;4515369000;4403755555;4603755555;10240;10228
99;4527133000;4445411111;4645411111;10240;10228
100;4527337000;4445411111;4645411111;10240;10228
101;4527359000;4445411111;4645411111;10240;10228
102;4527543000;4445411111;4645411111;10240;10228
103;4527744000;4445411111;4645411111;10240;10228
104;4527765000;4445411111;4645411111;10240;10228
105;4593465000;4445411111;4645411111;10240;10228
106;4593723000;4445411111;4645411111;10240;10228
107;4593918000;4445411111;4645411111;10240;10228
108;4593938000;4445411111;4645411111;10240;10228
109;4594120000;4445411111;4645411111;10240;10228
110;4594140000;4487133333;4687133333;10240;10228
111;4594325000;4487133333;4687133333;10240;10228
