seqnum;now;rtptime;deadline
12;4525855000;4316166666;4516166666
13;4525858000;4316166666;4516166666
14;4525860000;4316166666;4516166666
15;4525862000;4316166666;4516166666
16;4525863000;4316166666;4516166666
17;4525865000;4316166666;4516166666
18;4525866000;4316166666;4516166666
22;4567939000;4357877777;4557877777
23;4567943000;4357877777;4557877777
24;4567944000;4357877777;4557877777
25;4567946000;4357877777;4557877777
26;4567947000;4357877777;4557877777
27;4567948000;4357877777;4557877777
28;4567949000;4357877777;4557877777
29;4567950000;4357877777;4557877777
30;4567955000;4357877777;4557877777
31;4567956000;4357877777;4557877777
32;4568086000;4357877777;4557877777
33;4568092000;4399500000;4599500000
34;4568093000;4399500000;4599500000
35;4568094000;4399500000;4599500000
36;4568096000;4399500000;4599500000
46;4650715000;4441200000;4641200000
55;4692367000;4482777777;4682777777
56;4692370000;4482777777;4682777777
57;4692371000;4482777777;4682777777
58;4692373000;4482777777;4682777777
59;4692374000;4482777777;4682777777
60;4692375000;4482777777;4682777777
61;4692376000;4482777777;4682777777
62;4692377000;4482777777;4682777777
63;4692379000;4482777777;4682777777
64;4692380000;4482777777;4682777777
65;4692487000;4482777777;4682777777
66;4692493000;4524466666;4724466666
67;4692494000;4524466666;4724466666
68;4692495000;4524466666;4724466666
69;4692496000;4524466666;4724466666
70;4717045000;4524466666;4724466666
71;4717193000;4524466666;4724466666
72;4717368000;4524466666;4724466666
73;4717369000;4524466666;4724466666
74;4717892000;4524466666;4724466666
75;4717894000;4524466666;4724466666
76;4733856000;4524466666;4724466666
77;4733862000;4566133333;4766133333
78;4733863000;4566133333;4766133333
79;4733864000;4566133333;4766133333
80;4733865000;4566133333;4766133333
81;4733866000;4566133333;4766133333
82;4733867000;4566133333;4766133333
83;4733868000;4566133333;4766133333
84;4733868000;4566133333;4766133333
85;4733869000;4566133333;4766133333
86;4733870000;4566133333;4766133333
87;4775669000;4566133333;4766133333
88;4775685000;4607844444;4807844444
89;4775687000;4607844444;4807844444
90;4775688000;4607844444;4807844444
91;4775690000;4607844444;4807844444
92;4775691000;4607844444;4807844444
93;4775693000;4607844444;4807844444
94;4775694000;4607844444;4807844444
95;4775696000;4607844444;4807844444
96;4797529000;4607844444;4807844444
97;4797799000;4607844444;4807844444
98;4817305000;4607844444;4807844444
109;4859030000;4649455555;4849455555
111;4859036000;4691111111;4891111111
112;4859037000;4691111111;4891111111
113;4859038000;4691111111;4891111111
114;4859039000;4691111111;4891111111
115;4859040000;4691111111;4891111111
116;4859041000;4691111111;4891111111
117;4859042000;4691111111;4891111111
118;4859043000;4691111111;4891111111
119;4859044000;4691111111;4891111111
120;4900686000;4691111111;4891111111
131;4942184000;4732755555;4932755555
142;4984098000;4774511111;4974511111
153;5025708000;4816100000;5016100000
164;5067441000;4857866666;5057866666
175;5109060000;4899488888;5099488888
186;5150762000;4941188888;5141188888
197;5192482000;4982877777;5182877777
208;5234037000;5024466666;5224466666
219;5275740000;5066166666;5266166666
230;5317442000;5107866666;5307866666
241;5359051000;5149477777;5349477777
252;5400752000;5191177777;5391177777
263;5442428000;5232855555;5432855555
274;5484072000;5274500000;5474500000
285;5525731000;5316144444;5516144444
296;5567412000;5357822222;5557822222
307;5609027000;5399455555;5599455555
318;5650740000;5441166666;5641166666
329;5692419000;5482844444;5682844444
340;5734053000;5524466666;5724466666
351;5775739000;5566166666;5766166666
362;5817422000;5607844444;5807844444
373;5859040000;5649466666;5849466666
384;5900730000;5691155555;5891155555
395;5942467000;5732833333;5932833333
406;5984076000;5774500000;5974500000
417;6025836000;5816200000;6016200000
428;6067425000;5857855555;6057855555
439;6109115000;5899477777;6099477777
450;6150823000;5941211111;6141211111
461;6192374000;5982800000;6182800000
472;6234030000;6024455555;6224455555
483;6275719000;6066144444;6266144444
494;6317397000;6107822222;6307822222
505;6359050000;6149477777;6349477777
516;6400755000;6191177777;6391177777
527;6442394000;6232822222;6432822222
538;6484084000;6274511111;6474511111
549;6525742000;6316155555;6516155555
560;6567426000;6357855555;6557855555
571;6609039000;6399466666;6599466666
582;6650773000;6441211111;6641211111
593;6692394000;6482822222;6682822222
604;6734083000;6524511111;6724511111
615;6775738000;6566166666;6766166666
626;6817397000;6607822222;6807822222
637;6859051000;6649477777;6849477777
648;6900778000;6691188888;6891188888
659;6942395000;6732822222;6932822222
670;6984101000;6774511111;6974511111
681;7025742000;6816155555;7016155555
692;7067408000;6857833333;7057833333
703;7109104000;6899488888;7099488888
714;7150775000;6941200000;7141200000
725;7192404000;6982833333;7182833333
736;7234050000;7024477777;7224477777
747;7275714000;7066155555;7266155555
758;7317448000;7107866666;7307866666
769;7359074000;7149488888;7349488888
780;7400781000;7191211111;7391211111
791;7442420000;7232833333;7432833333
802;7484084000;7274511111;7474511111
813;7525749000;7316166666;7516166666
824;7567403000;7357833333;7557833333
835;7609061000;7399488888;7599488888
846;7650758000;7441188888;7641188888
857;7692441000;7482855555;7682855555
868;7734044000;7524477777;7724477777
879;7775783000;7566211111;7766211111
890;7817398000;7607822222;7807822222
901;7859084000;7649511111;7849511111
912;7900738000;7691166666;7891166666
923;7942408000;7732822222;7932822222
934;7984107000;7774522222;7974522222
945;8025737000;7816166666;8016166666
956;8067441000;7857866666;8057866666
967;8109059000;7899488888;8099488888
978;8150788000;7941200000;8141200000
989;8192442000;7982855555;8182855555
1000;8234048000;8024477777;8224477777
1011;8275741000;8066166666;8266166666
1022;8317452000;8107877777;8307877777
1033;8359061000;8149488888;8349488888
1044;8400761000;8191188888;8391188888
1055;8442439000;8232866666;8432866666
1066;8484070000;8274500000;8474500000
1077;8525743000;8316155555;8516155555
1088;8567445000;8357855555;8557855555
1099;8609039000;8399466666;8599466666
1110;8650787000;8441200000;8641200000
1121;8692394000;8482822222;8682822222
1132;8734095000;8524522222;8724522222
1143;8775737000;8566166666;8766166666
1154;8817409000;8607833333;8807833333
1165;8859040000;8649466666;8849466666
1176;8900728000;8691155555;8891155555
1187;8942416000;8732844444;8932844444
1198;8984098000;8774511111;8974511111
1209;9025725000;8816155555;9016155555
1220;9067396000;8857822222;9057822222
1231;9109068000;8899477777;9099477777
1242;9150761000;8941188888;9141188888
1253;9192404000;8982833333;9182833333
1264;9234037000;9024466666;9224466666
1275;9275744000;9066155555;9266155555
1286;9317441000;9107866666;9307866666
1297;9359050000;9149477777;9349477777
1308;9400751000;9191177777;9391177777
1319;9442427000;9232855555;9432855555
1330;9484082000;9274511111;9474511111
1341;9525738000;9316166666;9516166666
1352;9567423000;9357833333;9557833333
1363;9609048000;9399477777;9599477777
1374;9650766000;9441177777;9641177777
1385;9692429000;9482855555;9682855555
1396;9734082000;9524511111;9724511111
1407;9775786000;9566200000;9766200000
1418;9817445000;9607855555;9807855555
1429;9859050000;9649477777;9849477777
1440;9900738000;9691166666;9891166666
1451;9942427000;9732855555;9932855555
1462;9984072000;9774500000;9974500000
1473;10025738000;9816166666;10016166666
1484;10067395000;9857822222;10057822222
1495;10109166000;9899577777;10099577777
1506;10150797000;9941200000;10141200000
1517;10192397000;9982811111;10182811111
