seqnum;now;rtptime;deadline;packet_len;payload_len
12;4246230000;4086911111;4286911111;10240;10228
13;4246473000;4086911111;4286911111;10240;10228
16;4246510000;4086911111;4286911111;10240;10228
11;4246543000;4086911111;4286911111;10240;10228
14;4246579000;4086911111;4286911111;10240;10228
17;4246598000;4086911111;4286911111;10240;10228
15;4246764000;4086911111;4286911111;10240;10228
18;4246791000;4086911111;4286911111;10240;10228
22;4326719000;4128622222;4328622222;10240;10228
24;4326860000;4128622222;4328622222;10240;10228
23;4326987000;4128622222;4328622222;10240;10228
25;4327000000;4128622222;4328622222;10240;10228
26;4327011000;4128622222;4328622222;10240;10228
30;4327215000;4128622222;4328622222;10240;10228
31;4327227000;4128622222;4328622222;10240;10228
27;4327232000;4128622222;4328622222;10240;10228
28;4327236000;4128622222;4328622222;10240;10228
29;4327441000;4128622222;4328622222;10240;10228
32;4327452000;4128622222;4328622222;10240;10228
36;4327599000;4170244444;4370244444;10240;10228
33;4327679000;4170244444;4370244444;10240;10228
34;4327688000;4170244444;4370244444;10240;10228
35;4327858000;4170244444;4370244444;10240;10228
44;4407243000;4211911111;4411911111;10240;10228
45;4407388000;4211911111;4411911111;10240;10228
46;4407591000;4211911111;4411911111;10240;10228
47;4407604000;4211911111;4411911111;10240;10228
52;4407688000;4211911111;4411911111;10240;10228
48;4407797000;4211911111;4411911111;10240;10228
49;4407808000;4211911111;4411911111;10240;10228
50;4408000000;4211911111;4411911111;10240;10228
51;4408012000;4211911111;4411911111;10240;10228
60;4408017000;4253633333;4453633333;10240;10228
64;4408022000;4253633333;4453633333;10240;10228
53;4408216000;4211911111;4411911111;10240;10228
54;4408244000;4211911111;4411911111;10240;10228
65;4408425000;4253633333;4453633333;10240;10228
55;4408439000;4253633333;4453633333;10240;10228
56;4408647000;4253633333;4453633333;10240;10228
57;4408659000;4253633333;4453633333;10240;10228
58;4408822000;4253633333;4453633333;10240;10228
59;4408833000;4253633333;4453633333;10240;10228
61;4409034000;4253633333;4453633333;10240;10228
62;4409223000;4253633333;4453633333;10240;10228
63;4409247000;4253633333;4453633333;10240;10228
66;4409430000;4295200000;4495200000;10240;10228
67;4409442000;4295200000;4495200000;10240;10228
68;4409645000;4295200000;4495200000;10240;10228
69;4487737000;4295200000;4495200000;10240;10228
70;4487859000;4295200000;4495200000;10240;10228
71;4488085000;4295200000;4495200000;10240;10228
72;4488109000;4295200000;4495200000;10240;10228
73;4488266000;4295200000;4495200000;10240;10228
74;4488291000;4295200000;4495200000;10240;10228
76;4488470000;4295200000;4495200000;10240;10228
77;4488498000;4336900000;4536900000;10240;10228
75;4488590000;4295200000;4495200000;10240;10228
78;4488668000;4336900000;4536900000;10240;10228
79;4488874000;4336900000;4536900000;10240;10228
80;4488894000;4336900000;4536900000;10240;10228
81;4489046000;4336900000;4536900000;10240;10228
87;4489068000;4336900000;4536900000;10240;10228
82;4489087000;4336900000;4536900000;10240;10228
83;4489096000;4336900000;4536900000;10240;10228
91;4489290000;4378533333;4578533333;10240;10228
84;4489311000;4336900000;4536900000;10240;10228
85;4489463000;4336900000;4536900000;10240;10228
86;4489490000;4336900000;4536900000;10240;10228
88;4489695000;4378533333;4578533333;10240;10228
89;4489731000;4378533333;4578533333;10240;10228
90;4489945000;4378533333;4578533333;10240;10228
92;4489972000;4378533333;4578533333;10240;10228
93;4490072000;4378533333;4578533333;10240;10228
94;4490270000;4378533333;4578533333;10240;10228
95;4568338000;4378533333;4578533333;10240;10228
96;4568528000;4378533333;4578533333;10240;10228
97;4568553000;4378533333;4578533333;10240;10228
98;4568715000;4378533333;4578533333;10240;10228
99;4568739000;4420322222;4620322222;10240;10228
100;4568921000;4420322222;4620322222;10240;10228
101;4569132000;4420322222;4620322222;10240;10228
102;4569162000;4420322222;4620322222;10240;10228
109;4569166000;4420322222;4620322222;10240;10228
103;4569323000;4420322222;4620322222;10240;10228
104;4569353000;4420322222;4620322222;10240;10228
105;4569502000;4420322222;4620322222;10240;10228
106;4569739000;4420322222;4620322222;10240;10228
107;4569769000;4420322222;4620322222;10240;10228
119;4569869000;4461855555;4661855555;10240;10228
120;4569887000;4461855555;4661855555;10240;10228
108;4569951000;4420322222;4620322222;10240;10228
110;4569986000;4461855555;4661855555;10240;10228
111;4570139000;4461855555;4661855555;10240;10228
112;4570159000;4461855555;4661855555;10240;10228
113;4570305000;4461855555;4661855555;10240;10228
114;4570508000;4461855555;4661855555;10240;10228
115;4570545000;4461855555;4661855555;10240;10228
116;4570722000;4461855555;4661855555;10240;10228
117;4570944000;4461855555;4661855555;10240;10228
118;4570970000;4461855555;4661855555;10240;10228
124;4585279000;4503611111;4703611111;10240;10228
125;4585481000;4503611111;4703611111;10240;10228
126;4585491000;4503611111;4703611111;10240;10228
121;4585610000;4503611111;4703611111;10240;10228
122;4585653000;4503611111;4703611111;10240;10228
127;4585669000;4503611111;4703611111;10240;10228
123;4585867000;4503611111;4703611111;10240;10228
128;4585899000;4503611111;4703611111;10240;10228
129;4585916000;4503611111;4703611111;10240;10228
130;4586096000;4503611111;4703611111;10240;10228
131;4586106000;4503611111;4703611111;10240;10228
132;4626924000;4545266666;4745266666;10240;10228
133;4627124000;4545266666;4745266666;10240;10228
134;4627146000;4545266666;4745266666;10240;10228
135;4648969000;4545266666;4745266666;10240;10228
136;4649172000;4545266666;4745266666;10240;10228
137;4649192000;4545266666;4745266666;10240;10228
138;4649375000;4545266666;4745266666;10240;10228
139;4649593000;4545266666;4745266666;10240;10228
140;4649605000;4545266666;4745266666;10240;10228
141;4649781000;4545266666;4745266666;10240;10228
142;4649799000;4545266666;4745266666;10240;10228
143;4668623000;4586933333;4786933333;10240;10228
144;4668821000;4586933333;4786933333;10240;10228
145;4668842000;4586933333;4786933333;10240;10228
146;4669024000;4586933333;4786933333;10240;10228
147;4669226000;4586933333;4786933333;10240;10228
148;4669247000;4586933333;4786933333;10240;10228
149;4669426000;4586933333;4786933333;10240;10228
150;4669437000;4586933333;4786933333;10240;10228
151;4669646000;4586933333;4786933333;10240;10228
152;4669845000;4586933333;4786933333;10240;10228
153;4669865000;4586933333;4786933333;10240;10228
160;4710260000;4628633333;4828633333;10240;10228
161;4710465000;4628633333;4828633333;10240;10228
162;4710476000;4628633333;4828633333;10240;10228
154;4710586000;4628633333;4828633333;10240;10228
155;4710616000;4628633333;4828633333;10240;10228
163;4710676000;4628633333;4828633333;10240;10228
156;4710855000;4628633333;4828633333;10240;10228
157;4710882000;4628633333;4828633333;10240;10228
164;4710898000;4628633333;4828633333;10240;10228
158;4711066000;4628633333;4828633333;10240;10228
159;4711104000;4628633333;4828633333;10240;10228
165;4751994000;4670266666;4870266666;10240;10228
166;4752160000;4670266666;4870266666;10240;10228
167;4752181000;4670266666;4870266666;10240;10228
168;4752355000;4670266666;4870266666;10240;10228
169;4752570000;4670266666;4870266666;10240;10228
170;4752579000;4670266666;4870266666;10240;10228
171;4752782000;4670266666;4870266666;10240;10228
172;4752990000;4670266666;4870266666;10240;10228
173;4753010000;4670266666;4870266666;10240;10228
174;4753211000;4670266666;4870266666;10240;10228
175;4753221000;4670266666;4870266666;10240;10228
176;4793628000;4711977777;4911977777;10240;10228
177;4793817000;4711977777;4911977777;10240;10228
178;4793838000;4711977777;4911977777;10240;10228
179;4794045000;4711977777;4911977777;10240;10228
180;4794234000;4711977777;4911977777;10240;10228
181;4794243000;4711977777;4911977777;10240;10228
182;4794421000;4711977777;4911977777;10240;10228
183;4794431000;4711977777;4911977777;10240;10228
184;4794665000;4711977777;4911977777;10240;10228
185;4794840000;4711977777;4911977777;10240;10228
186;4794861000;4711977777;4911977777;10240;10228
187;4835303000;4753577777;4953577777;10240;10228
188;4835470000;4753577777;4953577777;10240;10228
189;4835489000;4753577777;4953577777;10240;10228
190;4835699000;4753577777;4953577777;10240;10228
191;4835881000;4753577777;4953577777;10240;10228
192;4835900000;4753577777;4953577777;10240;10228
193;4836086000;4753577777;4953577777;10240;10228
194;4836105000;4753577777;4953577777;10240;10228
