seqnum;now;rtptime;deadline;packet_len;payload_len
0;7202709000;7012633333;7512633333;10240;10228
1;7202750000;7012633333;7512633333;10240;10228
2;7202889000;7012633333;7512633333;10240;10228
3;7202895000;7044077777;7544077777;10240;10228
0;7202913000;7012633333;7512633333;10240;10228
1;7203094000;7012633333;7512633333;10240;10228
2;7203296000;7012633333;7512633333;10240;10228
3;7203313000;7044077777;7544077777;10240;10228
4;7283036000;7044077777;7544077777;10240;10228
5;7283073000;7044077777;7544077777;10240;10228
6;7283092000;7044077777;7544077777;10240;10228
7;7283095000;7044077777;7544077777;10240;10228
8;7283099000;7044077777;7544077777;10240;10228
9;7283103000;7044077777;7544077777;10240;10228
4;7283373000;7044077777;7544077777;10240;10228
5;7283571000;7044077777;7544077777;10240;10228
6;7283777000;7044077777;7544077777;10240;10228
7;7283798000;7044077777;7544077777;10240;10228
8;7283983000;7044077777;7544077777;10240;10228
9;7283994000;7044077777;7544077777;10240;10228
10;7309382000;7044100000;7544100000;10240;10228
10;7363351000;7044100000;7544100000;10240;10228
11;7363374000;7044511111;7544511111;10240;10228
12;7363386000;7044511111;7544511111;10240;10228
13;7363394000;7044511111;7544511111;10240;10228
14;7363398000;7085722222;7585722222;10240;10228
15;7363402000;7085722222;7585722222;10240;10228
16;7363405000;7085722222;7585722222;10240;10228
17;7363418000;7085722222;7585722222;10240;10228
11;7363526000;7044511111;7544511111;10240;10228
12;7363809000;7044511111;7544511111;10240;10228
13;7364005000;7044511111;7544511111;10240;10228
14;7364217000;7085722222;7585722222;10240;10228
15;7364229000;7085722222;7585722222;10240;10228
16;7364426000;7085722222;7585722222;10240;10228
17;7364447000;7085722222;7585722222;10240;10228
18;7364619000;7085722222;7585722222;10240;10228
19;7364639000;7085722222;7585722222;10240;10228
20;7364823000;7085722222;7585722222;10240;10228
21;7364833000;7085744444;7585744444;10240;10228
22;7365011000;7086133333;7586133333;10240;10228
23;7365243000;7086133333;7586133333;10240;10228
24;7389833000;7086133333;7586133333;10240;10228
18;7443634000;7085722222;7585722222;10240;10228
19;7443645000;7085722222;7585722222;10240;10228
22;7443650000;7086133333;7586133333;10240;10228
23;7443654000;7086133333;7586133333;10240;10228
24;7443663000;7086133333;7586133333;10240;10228
25;7443681000;7127388888;7627388888;10240;10228
26;7443686000;7127388888;7627388888;10240;10228
27;7443697000;7127388888;7627388888;10240;10228
28;7443701000;7127388888;7627388888;10240;10228
25;7443985000;7127388888;7627388888;10240;10228
26;7444192000;7127388888;7627388888;10240;10228
27;7444215000;7127388888;7627388888;10240;10228
28;7444395000;7127388888;7627388888;10240;10228
29;7444587000;7127388888;7627388888;10240;10228
30;7444607000;7127388888;7627388888;10240;10228
31;7444799000;7127388888;7627388888;10240;10228
32;7444809000;7127411111;7627411111;10240;10228
33;7444971000;7127744444;7627744444;10240;10228
34;7445197000;7127744444;7627744444;10240;10228
35;7445216000;7127744444;7627744444;10240;10228
36;7445397000;7169055555;7669055555;10240;10228
37;7445416000;7169055555;7669055555;10240;10228
38;7445602000;7169055555;7669055555;10240;10228
39;7445620000;7169055555;7669055555;10240;10228
40;7445805000;7169055555;7669055555;10240;10228
41;7446000000;7169055555;7669055555;10240;10228
42;7446013000;7169055555;7669055555;10240;10228
43;7446247000;7169077777;7669077777;10240;10228
44;7446269000;7169422222;7669422222;10240;10228
45;7446447000;7169422222;7669422222;10240;10228
46;7470330000;7169422222;7669422222;10240;10228
29;7523921000;7127388888;7627388888;10240;10228
30;7523937000;7127388888;7627388888;10240;10228
