seqnum;now;rtptime;deadline;packet_len;payload_len
0;12232560000;8990977777;9490977777;10240;10228
0;12232697000;8990977777;9490977777;10240;10228
1;12232905000;8990977777;9490977777;10240;10228
1;12232924000;8990977777;9490977777;10240;10228
2;12233139000;8990977777;9490977777;10240;10228
2;12233150000;8990977777;9490977777;10240;10228
3;12233296000;9021977777;9521977777;10240;10228
3;12233306000;9021977777;9521977777;10240;10228
4;12233532000;9021977777;9521977777;10240;10228
4;12233722000;9021977777;9521977777;10240;10228
5;12233741000;9021977777;9521977777;10240;10228
5;12233927000;9021977777;9521977777;10240;10228
6;12233937000;9021977777;9521977777;10240;10228
6;12234160000;9021977777;9521977777;10240;10228
7;12234181000;9021977777;9521977777;10240;10228
7;12234341000;9021977777;9521977777;10240;10228
8;12234551000;9021977777;9521977777;10240;10228
8;12234561000;9021977777;9521977777;10240;10228
9;12234746000;9021977777;9521977777;10240;10228
9;12234767000;9021977777;9521977777;10240;10228
10;12234950000;9022000000;9522000000;10240;10228
10;12234960000;9022000000;9522000000;10240;10228
11;12235178000;9022355555;9522355555;10240;10228
11;12235200000;9022355555;9522355555;10240;10228
12;12235371000;9022355555;9522355555;10240;10228
12;12235562000;9022355555;9522355555;10240;10228
13;12235583000;9022355555;9522355555;10240;10228
13;12235767000;9022355555;9522355555;10240;10228
14;12235788000;9063644444;9563644444;10240;10228
14;12235975000;9063644444;9563644444;10240;10228
15;12236178000;9063644444;9563644444;10240;10228
15;12236204000;9063644444;9563644444;10240;10228
16;12236383000;9063644444;9563644444;10240;10228
17;12236404000;9063644444;9563644444;10240;10228
17;12236587000;9063644444;9563644444;10240;10228
18;12236608000;9063644444;9563644444;10240;10228
19;12236790000;9063644444;9563644444;10240;10228
19;12236980000;9063644444;9563644444;10240;10228
20;12236991000;9063644444;9563644444;10240;10228
20;12237200000;9063644444;9563644444;10240;10228
21;12237223000;9063655555;9563655555;10240;10228
22;12237407000;9064044444;9564044444;10240;10228
22;12237427000;9064044444;9564044444;10240;10228
23;12237611000;9064044444;9564044444;10240;10228
23;12237631000;9064044444;9564044444;10240;10228
24;12237814000;9064044444;9564044444;10240;10228
24;12238006000;9064044444;9564044444;10240;10228
26;12238015000;9105311111;9605311111;10240;10228
27;12238218000;9105311111;9605311111;10240;10228
27;12238223000;9105311111;9605311111;10240;10228
28;12238419000;9105311111;9605311111;10240;10228
28;12238624000;9105311111;9605311111;10240;10228
29;12238630000;9105311111;9605311111;10240;10228
29;12238834000;9105311111;9605311111;10240;10228
30;12238839000;9105311111;9605311111;10240;10228
