seqnum;now;rtptime;deadline
1;9004302000;5759822222;6259822222
2;9004305000;5759822222;6259822222
3;9177286000;5790922222;6290922222
97;9380436000;6124244444;6624244444
175;9471109000;6415922222;6915922222
212;9471131000;6582566666;7082566666
213;9471139000;6582566666;7082566666
214;9471141000;6582566666;7082566666
215;9471143000;6582566666;7082566666
216;9471145000;6582566666;7082566666
217;9471147000;6582566666;7082566666
218;9471148000;6582566666;7082566666
219;9503650000;6582588888;7082588888
253;9503670000;6707955555;7207955555
254;9503672000;6707955555;7207955555
255;9503674000;6707955555;7207955555
256;9579422000;6749244444;7249244444
291;9630522000;6874233333;7374233333
292;9630531000;6874233333;7374233333
293;9630533000;6874233333;7374233333
294;9630535000;6874233333;7374233333
295;9630537000;6874233333;7374233333
296;9630700000;6874255555;7374255555
297;9630704000;6874533333;7374533333
298;9630705000;6874533333;7374533333
299;9630707000;6874533333;7374533333
300;9651780000;6915900000;7415900000
320;9658622000;6957900000;7457900000
333;9707082000;7040911111;7540911111
334;9707086000;7040911111;7540911111
335;9707097000;7040911111;7540911111
336;9707098000;7040911111;7540911111
337;9707100000;7040911111;7540911111
338;9707102000;7040911111;7540911111
340;9707254000;7040922222;7540922222
341;9707258000;7041233333;7541233333
342;9707260000;7041233333;7541233333
343;9707261000;7041233333;7541233333
344;9726649000;7082577777;7582577777
345;9726653000;7082577777;7582577777
346;9726654000;7082577777;7582577777
347;9726655000;7082577777;7582577777
348;9726656000;7082577777;7582577777
349;9726657000;7082577777;7582577777
350;9726658000;7082577777;7582577777
351;9726832000;7082588888;7582588888
354;9726849000;7082900000;7582900000
355;9748995000;7124244444;7624244444
371;9783913000;7165900000;7665900000
372;9783926000;7165900000;7665900000
373;9784075000;7165922222;7665922222
374;9784079000;7166166666;7666166666
375;9784081000;7166166666;7666166666
376;9784083000;7166166666;7666166666
377;9801635000;7207577777;7707577777
378;9801638000;7207577777;7707577777
379;9801639000;7207577777;7707577777
380;9801641000;7207577777;7707577777
381;9801642000;7207577777;7707577777
382;9801644000;7207577777;7707577777
383;9801654000;7207577777;7707577777
384;9801797000;7207588888;7707588888
385;9801800000;7207911111;7707911111
386;9801802000;7207911111;7707911111
387;9801803000;7207911111;7707911111
388;9804608000;7249244444;7749244444
389;9804611000;7249244444;7749244444
390;9804612000;7249244444;7749244444
391;9804614000;7249244444;7749244444
392;9806797000;7249244444;7749244444
393;9807025000;7249244444;7749244444
394;9807484000;7249244444;7749244444
395;9858012000;7249266666;7749266666
410;9858017000;7332566666;7832566666
411;9858019000;7332566666;7832566666
412;9858021000;7332566666;7832566666
413;9858032000;7332566666;7832566666
414;9858034000;7332566666;7832566666
415;9858035000;7332566666;7832566666
416;9858037000;7332566666;7832566666
417;9941298000;7332588888;7832588888
451;9941304000;7457877777;7957877777
452;9941305000;7457877777;7957877777
453;9941307000;7457877777;7957877777
454;10098285000;7499244444;7999244444
531;10251065000;7790900000;8290900000
607;10292206000;8041233333;8541233333
616;10307765000;8082900000;8582900000
645;10364433000;8207577777;8707577777
646;10364436000;8207577777;8707577777
647;10364437000;8207577777;8707577777
648;10364634000;8207588888;8707588888
649;10364637000;8207900000;8707900000
650;10364638000;8207900000;8707900000
651;10364639000;8207900000;8707900000
652;10385902000;8249233333;8749233333
685;10436730000;8374244444;8874244444
686;10436733000;8374244444;8874244444
687;10436743000;8374244444;8874244444
