seqnum;now;rtptime;deadline
1;12835284000;9590344444;10090344444
3;12934697000;9621600000;10121600000
58;13374580000;9829933333;10329933333
256;13389491000;10579933333;11079933333
257;13389505000;10579933333;11079933333
258;13389507000;10579933333;11079933333
259;13389509000;10579933333;11079933333
260;13389511000;10579933333;11079933333
261;13389515000;10579933333;11079933333
262;13389516000;10579933333;11079933333
263;13389734000;10579944444;11079944444
264;13389750000;10580233333;11080233333
265;13389751000;10580233333;11080233333
266;13389753000;10580233333;11080233333
267;13410280000;10621600000;11121600000
296;13461871000;10704944444;11204944444
297;13461889000;10705222222;11205222222
298;13461891000;10705222222;11205222222
299;13461892000;10705222222;11205222222
300;13488999000;10746600000;11246600000
333;13539099000;10871611111;11371611111
334;13539111000;10871611111;11371611111
335;13539112000;10871611111;11371611111
336;13539114000;10871611111;11371611111
337;13539116000;10871611111;11371611111
338;13539117000;10871611111;11371611111
339;13539119000;10871611111;11371611111
340;13539272000;10871633333;11371633333
341;13539278000;10871922222;11371922222
342;13539280000;10871922222;11371922222
343;13539281000;10871922222;11371922222
344;13557747000;10913266666;11413266666
345;13557753000;10913266666;11413266666
346;13557755000;10913266666;11413266666
347;13557757000;10913266666;11413266666
348;13557758000;10913266666;11413266666
349;13557760000;10913266666;11413266666
351;13557969000;10913277777;11413277777
352;13557976000;10913588888;11413588888
353;13557979000;10913588888;11413588888
354;13557981000;10913588888;11413588888
355;13581789000;10954933333;11454933333
377;13632890000;11038266666;11538266666
378;13632900000;11038266666;11538266666
379;13632903000;11038266666;11538266666
380;13632905000;11038266666;11538266666
381;13632906000;11038266666;11538266666
382;13632908000;11038266666;11538266666
383;13632909000;11038266666;11538266666
384;13646081000;11038277777;11538277777
406;13729191000;11121622222;11621622222
454;13729206000;11329933333;11829933333
455;13729207000;11329933333;11829933333
456;13729209000;11329933333;11829933333
459;13799584000;11329933333;11829933333
460;13799587000;11329933333;11829933333
461;13926509000;11329944444;11829944444
531;13926518000;11621600000;12121600000
532;13926519000;11621600000;12121600000
533;13926520000;11621600000;12121600000
534;13926521000;11621600000;12121600000
535;13926522000;11621600000;12121600000
536;13926524000;11621600000;12121600000
537;13926525000;11621600000;12121600000
538;14081391000;11621611111;12121611111
609;14081398000;11913266666;12413266666
610;14081399000;11913266666;12413266666
611;14081401000;11913266666;12413266666
612;14081402000;11913266666;12413266666
613;14081403000;11913266666;12413266666
614;14081404000;11913266666;12413266666
615;14138587000;11913277777;12413277777
652;14138593000;12079933333;12579933333
654;14196712000;12079933333;12579933333
655;14196715000;12079933333;12579933333
656;14196728000;12079933333;12579933333
657;14196729000;12079933333;12579933333
658;14196730000;12079933333;12579933333
659;14196853000;12079944444;12579944444
660;14196859000;12080244444;12580244444
661;14196860000;12080244444;12580244444
662;14196862000;12080244444;12580244444
663;14216543000;12121600000;12621600000
689;14265997000;12204933333;12704933333
690;14266001000;12204933333;12704933333
691;14266002000;12204933333;12704933333
692;14266129000;12204944444;12704944444
693;14266134000;12205255555;12705255555
694;14266136000;12205255555;12705255555
695;14266137000;12205255555;12705255555
696;14287835000;12246600000;12746600000
707;14294870000;12288266666;12788266666
729;14344282000;12371600000;12871600000
730;14344286000;12371600000;12871600000
731;14344287000;12371600000;12871600000
732;14344288000;12371600000;12871600000
734;14344290000;12371600000;12871600000
735;14344291000;12371600000;12871600000
736;14344426000;12371611111;12871611111
737;14344431000;12371911111;12871911111
738;14344433000;12371911111;12871911111
739;14344434000;12371911111;12871911111
740;14364037000;12413266666;12913266666
741;14364040000;12413266666;12913266666
742;14364042000;12413266666;12913266666
743;14364051000;12413266666;12913266666
744;14364052000;12413266666;12913266666
745;14364057000;12413266666;12913266666
746;14364058000;12413266666;12913266666
747;14364180000;12413277777;12913277777
748;14364185000;12413622222;12913622222
749;14364186000;12413622222;12913622222
750;14364187000;12413622222;12913622222
751;14386600000;12454933333;12954933333
768;14421142000;12496600000;12996600000
769;14421259000;12496611111;12996611111
770;14421265000;12496888888;12996888888
771;14421266000;12496888888;12996888888
772;14421267000;12496888888;12996888888
773;14439037000;12538266666;13038266666
774;14439040000;12538266666;13038266666
775;14439041000;12538266666;13038266666
776;14439051000;12538266666;13038266666
777;14439052000;12538266666;13038266666
778;14439053000;12538266666;13038266666
779;14439054000;12538266666;13038266666
780;14439168000;12538277777;13038277777
781;14439173000;12538622222;13038622222
782;14439175000;12538622222;13038622222
783;14439176000;12538622222;13038622222
784;14442564000;12579933333;13079933333
785;14442566000;12579933333;13079933333
786;14442568000;12579933333;13079933333
787;14442569000;12579933333;13079933333
788;14442570000;12579933333;13079933333
789;14442571000;12579933333;13079933333
790;14442572000;12579933333;13079933333
791;14494641000;12579944444;13079944444
806;14494648000;12663277777;13163277777
807;14494649000;12663277777;13163277777
808;14494650000;12663277777;13163277777
809;14494651000;12663277777;13163277777
810;14494652000;12663277777;13163277777
811;14494653000;12663277777;13163277777
812;14494655000;12663277777;13163277777
813;14577923000;12663288888;13163288888
849;14577930000;12788611111;13288611111
850;14735338000;12829933333;13329933333
926;14881458000;13080233333;13580233333
1006;14944935000;13413255555;13913255555
1045;15001382000;13538622222;14038622222
1046;15001386000;13538622222;14038622222
1047;15001387000;13538622222;14038622222
1048;15022503000;13579922222;14079922222
1081;15073583000;13704933333;14204933333
1082;15073594000;13704933333;14204933333
1083;15073596000;13704933333;14204933333
1084;15073598000;13704933333;14204933333
1085;15073599000;13704933333;14204933333
1086;15073602000;13704933333;14204933333
1087;15073603000;13704933333;14204933333
1088;15073796000;13704955555;14204955555
1089;15073802000;13705222222;14205222222
1090;15073804000;13705222222;14205222222
1091;15073805000;13705222222;14205222222
1092;15099750000;13746588888;14246588888
1124;15125203000;13830222222;14330222222
1125;15153764000;13871600000;14371600000
1126;15153775000;13871600000;14371600000
1127;15153777000;13871600000;14371600000
1128;15153778000;13871600000;14371600000
1129;15153780000;13871600000;14371600000
1130;15153782000;13871600000;14371600000
1131;15153784000;13871600000;14371600000
1132;15153936000;13871622222;14371622222
1133;15153943000;13871900000;14371900000
1134;15153944000;13871900000;14371900000
1135;15153946000;13871900000;14371900000
1136;15170413000;13913266666;14413266666
1137;15170418000;13913266666;14413266666
1138;15170420000;13913266666;14413266666
1139;15170422000;13913266666;14413266666
1140;15170423000;13913266666;14413266666
1141;15170425000;13913266666;14413266666
1142;15170426000;13913266666;14413266666
1143;15170577000;13913288888;14413288888
1144;15170582000;13913600000;14413600000
1145;15170584000;13913600000;14413600000
1146;15170585000;13913600000;14413600000
1147;15193095000;13954933333;14454933333
1159;15231756000;13996588888;14496588888
1161;15231769000;13996588888;14496588888
1162;15231772000;13996588888;14496588888
1163;15231775000;13996588888;14496588888
1164;15231777000;13996588888;14496588888
1165;15239489000;13996600000;14496600000
1166;15239498000;13996855555;14496855555
1167;15239499000;13996855555;14496855555
1168;15239501000;13996855555;14496855555
1169;15245322000;14038266666;14538266666
1170;15245327000;14038266666;14538266666
1171;15245329000;14038266666;14538266666
1172;15245330000;14038266666;14538266666
1173;15245361000;14038266666;14538266666
1174;15245363000;14038266666;14538266666
1175;15245364000;14038266666;14538266666
1176;15245521000;14038288888;14538288888
1177;15245527000;14038577777;14538577777
1178;15245529000;14038577777;14538577777
1179;15245531000;14038577777;14538577777
1181;15248729000;14079933333;14579933333
1182;15248733000;14079933333;14579933333
1183;15248734000;14079933333;14579933333
1184;15248736000;14079933333;14579933333
1185;15248737000;14079933333;14579933333
1186;15251024000;14079933333;14579933333
1187;15301638000;14079944444;14579944444
1202;15301646000;14163288888;14663288888
1203;15301648000;14163288888;14663288888
1204;15301650000;14163288888;14663288888
1205;15301651000;14163288888;14663288888
1206;15301652000;14163288888;14663288888
1207;15301654000;14163288888;14663288888
1208;15301655000;14163288888;14663288888
1209;15384935000;14163311111;14663311111
1239;15384942000;14288255555;14788255555
1240;15384944000;14288255555;14788255555
1241;15384945000;14288255555;14788255555
1242;15505127000;14288277777;14788277777
1322;15505133000;14580233333;15080233333
1323;15704253000;14621588888;15121588888
1401;15752258000;14913266666;15413266666
1437;15808370000;15038255555;15538255555
1438;15808374000;15038255555;15538255555
1439;15808375000;15038255555;15538255555
1440;15808511000;15038266666;15538266666
