seqnum;now;rtptime;deadline
1;12236214000;8990977777;9490977777
3;12373708000;9021977777;9521977777
58;12693138000;9230311111;9730311111
212;12735955000;9813644444;10313644444
256;12791327000;9980300000;10480300000
257;12791343000;9980300000;10480300000
258;12791344000;9980300000;10480300000
259;12791347000;9980300000;10480300000
260;12791348000;9980300000;10480300000
261;12791351000;9980300000;10480300000
262;12791352000;9980300000;10480300000
263;12791569000;9980322222;10480322222
264;12791585000;9980644444;10480644444
265;12791587000;9980644444;10480644444
266;12791588000;9980644444;10480644444
267;12811926000;10021977777;10521977777
294;12861878000;10105311111;10605311111
295;12861888000;10105311111;10605311111
296;12862106000;10105322222;10605322222
297;12862122000;10105611111;10605611111
298;12862123000;10105611111;10605611111
299;12862125000;10105611111;10605611111
300;12885340000;10146977777;10646977777
322;12911307000;10230311111;10730311111
333;12939440000;10271977777;10771977777
334;12939459000;10271977777;10771977777
335;12939460000;10271977777;10771977777
336;12939463000;10271977777;10771977777
337;12939464000;10271977777;10771977777
338;12939465000;10271977777;10771977777
339;12939467000;10271977777;10771977777
340;12939671000;10271988888;10771988888
341;12939675000;10272300000;10772300000
342;12939676000;10272300000;10772300000
343;12939678000;10272300000;10772300000
345;12964196000;10313644444;10813644444
355;12981409000;10355311111;10855311111
373;13016489000;10397000000;10897000000
374;13016504000;10397255555;10897255555
375;13016506000;10397255555;10897255555
376;13016507000;10397255555;10897255555
377;13034074000;10438644444;10938644444
378;13034078000;10438644444;10938644444
379;13034079000;10438644444;10938644444
380;13034081000;10438644444;10938644444
381;13034082000;10438644444;10938644444
382;13034083000;10438644444;10938644444
383;13034093000;10438644444;10938644444
384;13034293000;10438655555;10938655555
385;13034309000;10438966666;10938966666
386;13034310000;10438966666;10938966666
387;13034311000;10438966666;10938966666
388;13037239000;10480311111;10980311111
389;13037242000;10480311111;10980311111
390;13037243000;10480311111;10980311111
391;13037244000;10480311111;10980311111
392;13037245000;10480311111;10980311111
393;13038418000;10480311111;10980311111
394;13038609000;10480311111;10980311111
395;13089351000;10480333333;10980333333
410;13089372000;10563644444;11063644444
411;13089374000;10563644444;11063644444
412;13089375000;10563644444;11063644444
413;13089377000;10563644444;11063644444
414;13089378000;10563644444;11063644444
415;13089380000;10563644444;11063644444
416;13089381000;10563644444;11063644444
417;13172577000;10563655555;11063655555
454;13172593000;10730311111;11230311111
455;13172595000;10730311111;11230311111
456;13172596000;10730311111;11230311111
457;13172596000;10730311111;11230311111
458;13172597000;10730311111;11230311111
459;13172598000;10730311111;11230311111
460;13172599000;10730311111;11230311111
461;13330068000;10730322222;11230322222
533;13362473000;11021977777;11521977777
534;13362475000;11021977777;11521977777
535;13362476000;11021977777;11521977777
536;13362476000;11021977777;11521977777
537;13362477000;11021977777;11521977777
538;13491793000;11021988888;11521988888
608;13491799000;11313644444;11813644444
609;13491800000;11313644444;11813644444
610;13491802000;11313644444;11813644444
611;13491803000;11313644444;11813644444
612;13491814000;11313644444;11813644444
613;13491816000;11313644444;11813644444
614;13491817000;11313644444;11813644444
615;13541400000;11313655555;11813655555
650;13541415000;11438977777;11938977777
651;13541416000;11438977777;11938977777
652;13618245000;11480311111;11980311111
685;13669037000;11605311111;12105311111
686;13669058000;11605311111;12105311111
687;13669059000;11605311111;12105311111
688;13669061000;11605311111;12105311111
689;13669062000;11605311111;12105311111
690;13669064000;11605311111;12105311111
691;13669065000;11605311111;12105311111
692;13669215000;11605333333;12105333333
693;13669219000;11605655555;12105655555
694;13669220000;11605655555;12105655555
695;13669244000;11605655555;12105655555
696;13690197000;11646977777;12146977777
709;13696948000;11688644444;12188644444
727;13713955000;11730622222;12230622222
728;13713958000;11730622222;12230622222
729;13746245000;11771977777;12271977777
730;13746248000;11771977777;12271977777
731;13746249000;11771977777;12271977777
732;13746250000;11771977777;12271977777
733;13746251000;11771977777;12271977777
734;13746252000;11771977777;12271977777
735;13746253000;11771977777;12271977777
736;13746453000;11771988888;12271988888
737;13746468000;11772288888;12272288888
738;13746469000;11772288888;12272288888
739;13746470000;11772288888;12272288888
740;13765916000;11813644444;12313644444
741;13765928000;11813644444;12313644444
742;13765929000;11813644444;12313644444
743;13765930000;11813644444;12313644444
744;13765931000;11813644444;12313644444
745;13765932000;11813644444;12313644444
746;13765933000;11813644444;12313644444
747;13766100000;11813655555;12313655555
748;13766107000;11813988888;12313988888
749;13766117000;11813988888;12313988888
750;13766637000;11813988888;12313988888
751;13788335000;11855311111;12355311111
764;13823565000;11896977777;12396977777
765;13823568000;11896977777;12396977777
766;13823569000;11896977777;12396977777
767;13823570000;11896977777;12396977777
768;13823571000;11896977777;12396977777
769;13823777000;11896988888;12396988888
770;13823793000;11897277777;12397277777
771;13823794000;11897277777;12397277777
772;13823795000;11897277777;12397277777
773;13841372000;11938644444;12438644444
774;13841376000;11938644444;12438644444
775;13841377000;11938644444;12438644444
776;13841378000;11938644444;12438644444
777;13841378000;11938644444;12438644444
778;13841379000;11938644444;12438644444
779;13841380000;11938644444;12438644444
780;13841587000;11938655555;12438655555
781;13841602000;11938988888;12438988888
782;13841603000;11938988888;12438988888
783;13841604000;11938988888;12438988888
784;13844236000;11980311111;12480311111
785;13844239000;11980311111;12480311111
786;13844240000;11980311111;12480311111
787;13844251000;11980311111;12480311111
788;13844549000;11980311111;12480311111
789;13844709000;11980311111;12480311111
790;13847335000;11980311111;12480311111
791;13897937000;11980333333;12480333333
806;13897953000;12063644444;12563644444
807;13897954000;12063644444;12563644444
810;13925371000;12063644444;12563644444
811;13925383000;12063644444;12563644444
812;13925384000;12063644444;12563644444
813;13981120000;12063655555;12563655555
847;13981136000;12188988888;12688988888
848;13981137000;12188988888;12688988888
849;13981138000;12188988888;12688988888
850;14138524000;12230311111;12730311111
927;14300866000;12521966666;13021966666
1004;14348704000;12813644444;13313644444
1041;14404451000;12938644444;13438644444
1042;14404462000;12938644444;13438644444
1043;14404464000;12938644444;13438644444
1044;14404765000;12938666666;13438666666
1045;14404790000;12938977777;13438977777
1046;14404792000;12938977777;13438977777
1047;14404794000;12938977777;13438977777
1048;14430469000;12980300000;13480300000
1081;14476594000;13105311111;13605311111
1082;14476604000;13105311111;13605311111
1083;14476605000;13105311111;13605311111
1084;14476607000;13105311111;13605311111
1085;14476609000;13105311111;13605311111
1086;14476611000;13105311111;13605311111
1087;14476612000;13105311111;13605311111
1088;14476845000;13105333333;13605333333
1089;14476862000;13105611111;13605611111
1090;14476864000;13105611111;13605611111
1091;14476866000;13105611111;13605611111
1092;14497629000;13146966666;13646966666
1105;14518362000;13188655555;13688655555
1123;14550787000;13230622222;13730622222
1124;14550791000;13230622222;13730622222
1125;14571371000;13271977777;13771977777
1127;14571838000;13271977777;13771977777
1128;14571841000;13271977777;13771977777
1129;14571853000;13271977777;13771977777
1130;14571854000;13271977777;13771977777
1131;14571854000;13271977777;13771977777
1132;14572126000;13272000000;13772000000
