seqnum;now;rtptime;deadline;packet_len;payload_len
0;8615546000;5374022222;5874022222;10240;10228
0;8615680000;5374022222;5874022222;10240;10228
1;8615892000;5374022222;5874022222;10240;10228
1;8615912000;5374022222;5874022222;10240;10228
2;8616139000;5374022222;5874022222;10240;10228
2;8616146000;5374022222;5874022222;10240;10228
3;8616328000;5405255555;5905255555;10240;10228
3;8616335000;5405255555;5905255555;10240;10228
4;8616548000;5405255555;5905255555;10240;10228
4;8616752000;5405255555;5905255555;10240;10228
5;8616761000;5405255555;5905255555;10240;10228
5;8616932000;5405255555;5905255555;10240;10228
6;8616942000;5405255555;5905255555;10240;10228
7;8617163000;5405255555;5905255555;10240;10228
7;8617183000;5405255555;5905255555;10240;10228
8;8617369000;5405255555;5905255555;10240;10228
8;8617572000;5405255555;5905255555;10240;10228
9;8617581000;5405255555;5905255555;10240;10228
10;8617774000;5405277777;5905277777;10240;10228
10;8617784000;5405277777;5905277777;10240;10228
11;8617955000;5405633333;5905633333;10240;10228
11;8617969000;5405633333;5905633333;10240;10228
12;8618153000;5405633333;5905633333;10240;10228
12;8618393000;5405633333;5905633333;10240;10228
13;8618403000;5405633333;5905633333;10240;10228
13;8618591000;5405633333;5905633333;10240;10228
14;8618601000;5446911111;5946911111;10240;10228
14;8618790000;5446911111;5946911111;10240;10228
15;8618803000;5446911111;5946911111;10240;10228
15;8618980000;5446911111;5946911111;10240;10228
16;8619185000;5446911111;5946911111;10240;10228
16;8619201000;5446911111;5946911111;10240;10228
17;8619385000;5446911111;5946911111;10240;10228
18;8619400000;5446911111;5946911111;10240;10228
18;8619580000;5446911111;5946911111;10240;10228
19;8619590000;5446911111;5946911111;10240;10228
19;8619787000;5446911111;5946911111;10240;10228
20;8619979000;5446911111;5946911111;10240;10228
20;8619990000;5446911111;5946911111;10240;10228
21;8620203000;5446933333;5946933333;10240;10228
21;8620218000;5446933333;5946933333;10240;10228
22;8620400000;5447311111;5947311111;10240;10228
22;8620411000;5447311111;5947311111;10240;10228
23;8620603000;5447311111;5947311111;10240;10228
23;8620613000;5447311111;5947311111;10240;10228
24;8620798000;5447311111;5947311111;10240;10228
24;8620808000;5447311111;5947311111;10240;10228
25;8620975000;5488577777;5988577777;10240;10228
25;8621222000;5488577777;5988577777;10240;10228
26;8621234000;5488577777;5988577777;10240;10228
26;8621427000;5488577777;5988577777;10240;10228
27;8621438000;5488577777;5988577777;10240;10228
27;8621630000;5488577777;5988577777;10240;10228
28;8621837000;5488577777;5988577777;10240;10228
28;8621846000;5488577777;5988577777;10240;10228
29;8622017000;5488577777;5988577777;10240;10228
29;8622035000;5488577777;5988577777;10240;10228
30;8622245000;5488577777;5988577777;10240;10228
30;8622255000;5488577777;5988577777;10240;10228
31;8622431000;5488577777;5988577777;10240;10228
31;8622651000;5488577777;5988577777;10240;10228
32;8622663000;5488600000;5988600000;10240;10228
32;8622672000;5488600000;5988600000;10240;10228
33;8622840000;5488933333;5988933333;10240;10228
33;8623037000;5488933333;5988933333;10240;10228
34;8623074000;5488933333;5988933333;10240;10228
35;8623243000;5488933333;5988933333;10240;10228
36;8623252000;5530244444;6030244444;10240;10228
37;8623474000;5530244444;6030244444;10240;10228
37;8623485000;5530244444;6030244444;10240;10228
38;8623678000;5530244444;6030244444;10240;10228
39;8696144000;5530244444;6030244444;10240;10228
41;8696576000;5530244444;6030244444;10240;10228
42;8696783000;5530244444;6030244444;10240;10228
43;8697063000;5530266666;6030266666;10240;10228
43;8697277000;5530266666;6030266666;10240;10228
44;8697475000;5530600000;6030600000;10240;10228
44;8697497000;5530600000;6030600000;10240;10228
45;8697679000;5530600000;6030600000;10240;10228
46;8697701000;5530600000;6030600000;10240;10228
46;8697883000;5530600000;6030600000;10240;10228
47;8698070000;5571911111;6071911111;10240;10228
47;8698091000;5571911111;6071911111;10240;10228
48;8698293000;5571911111;6071911111;10240;10228
48;8698313000;5571911111;6071911111;10240;10228
49;8698499000;5571911111;6071911111;10240;10228
49;8698521000;5571911111;6071911111;10240;10228
50;8698709000;5571911111;6071911111;10240;10228
50;8698909000;5571911111;6071911111;10240;10228
51;8698929000;5571911111;6071911111;10240;10228
52;8699111000;5571911111;6071911111;10240;10228
52;8699131000;5571911111;6071911111;10240;10228
53;8699343000;5571911111;6071911111;10240;10228
53;8699524000;5571911111;6071911111;10240;10228
54;8699545000;5571933333;6071933333;10240;10228
54;8699550000;5571933333;6071933333;10240;10228
55;8699733000;5572244444;6072244444;10240;10228
55;8699930000;5572244444;6072244444;10240;10228
56;8699941000;5572244444;6072244444;10240;10228
56;8700146000;5572244444;6072244444;10240;10228
57;8700165000;5572244444;6072244444;10240;10228
57;8700350000;5572244444;6072244444;10240;10228
58;8700545000;5613600000;6113600000;10240;10228
58;8700566000;5613600000;6113600000;10240;10228
59;8700749000;5613600000;6113600000;10240;10228
59;8700772000;5613600000;6113600000;10240;10228
60;8700954000;5613600000;6113600000;10240;10228
60;8701167000;5613600000;6113600000;10240;10228
61;8701178000;5613600000;6113600000;10240;10228
61;8701364000;5613600000;6113600000;10240;10228
62;8701385000;5613600000;6113600000;10240;10228
62;8701569000;5613600000;6113600000;10240;10228
63;8701590000;5613600000;6113600000;10240;10228
63;8701773000;5613600000;6113600000;10240;10228
64;8701965000;5613600000;6113600000;10240;10228
65;8701974000;5613611111;6113611111;10240;10228
65;8702184000;5613611111;6113611111;10240;10228
66;8702203000;5613944444;6113944444;10240;10228
67;8702391000;5613944444;6113944444;10240;10228
67;8702410000;5613944444;6113944444;10240;10228
68;8702595000;5613944444;6113944444;10240;10228
68;8702615000;5613944444;6113944444;10240;10228
69;8702796000;5655244444;6155244444;10240;10228
70;8703058000;5655244444;6155244444;10240;10228
70;8703270000;5655244444;6155244444;10240;10228
71;8703483000;5655244444;6155244444;10240;10228
71;8703502000;5655244444;6155244444;10240;10228
72;8703699000;5655244444;6155244444;10240;10228
72;8703708000;5655244444;6155244444;10240;10228
73;8703894000;5655244444;6155244444;10240;10228
73;8703904000;5655244444;6155244444;10240;10228
74;8704093000;5655244444;6155244444;10240;10228
74;8704299000;5655244444;6155244444;10240;10228
75;8704320000;5655244444;6155244444;10240;10228
75;8704505000;5655244444;6155244444;10240;10228
76;8704526000;5655266666;6155266666;10240;10228
77;8704711000;5655622222;6155622222;10240;10228
77;8704730000;5655622222;6155622222;10240;10228
78;8776659000;5655622222;6155622222;10240;10228
78;8776788000;5655622222;6155622222;10240;10228
79;8776956000;5655622222;6155622222;10240;10228
79;8777178000;5655622222;6155622222;10240;10228
80;8777196000;5696911111;6196911111;10240;10228
80;8777370000;5696911111;6196911111;10240;10228
81;8777394000;5696911111;6196911111;10240;10228
81;8777572000;5696911111;6196911111;10240;10228
82;8777775000;5696911111;6196911111;10240;10228
82;8777787000;5696911111;6196911111;10240;10228
83;8777976000;5696911111;6196911111;10240;10228
83;8777998000;5696911111;6196911111;10240;10228
85;8778179000;5696911111;6196911111;10240;10228
86;8778503000;5696911111;6196911111;10240;10228
87;8778718000;5696933333;6196933333;10240;10228
87;8778737000;5696933333;6196933333;10240;10228
88;8778906000;5697244444;6197244444;10240;10228
88;8779129000;5697244444;6197244444;10240;10228
89;8779339000;5697244444;6197244444;10240;10228
89;8779351000;5697244444;6197244444;10240;10228
90;8779536000;5697244444;6197244444;10240;10228
91;8779545000;5738577777;6238577777;10240;10228
