seqnum;now;rtptime;deadline
1;9383325000;6138511111;6638511111
2;9383328000;6138511111;6638511111
3;9476882000;6169777777;6669777777
58;9894367000;6378100000;6878100000
256;9955390000;7128100000;7628100000
299;10008749000;7253411111;7753411111
300;10030649000;7294766666;7794766666
317;10037792000;7336433333;7836433333
333;10086560000;7419766666;7919766666
334;10086572000;7419766666;7919766666
335;10086573000;7419766666;7919766666
336;10086576000;7419766666;7919766666
337;10086577000;7419766666;7919766666
338;10086579000;7419766666;7919766666
339;10086580000;7419766666;7919766666
340;10086707000;7419777777;7919777777
341;10086723000;7420077777;7920077777
342;10086725000;7420077777;7920077777
343;10086726000;7420077777;7920077777
344;10105988000;7461433333;7961433333
345;10105996000;7461433333;7961433333
346;10105999000;7461433333;7961433333
347;10106001000;7461433333;7961433333
348;10106003000;7461433333;7961433333
349;10106004000;7461433333;7961433333
350;10106006000;7461433333;7961433333
351;10106277000;7461444444;7961444444
352;10106284000;7461766666;7961766666
353;10106285000;7461766666;7961766666
354;10106287000;7461766666;7961766666
355;10110305000;7503100000;8003100000
356;10110312000;7503100000;8003100000
358;10110314000;7503100000;8003100000
359;10110315000;7503100000;8003100000
360;10110317000;7503100000;8003100000
361;10110318000;7503100000;8003100000
362;10110547000;7503111111;8003111111
363;10110555000;7503400000;8003400000
364;10110556000;7503400000;8003400000
365;10110558000;7503400000;8003400000
366;10134183000;7544766666;8044766666
377;10165877000;7586433333;8086433333
378;10165889000;7586433333;8086433333
379;10165891000;7586433333;8086433333
380;10165893000;7586433333;8086433333
381;10165896000;7586433333;8086433333
382;10165897000;7586433333;8086433333
383;10165899000;7586433333;8086433333
384;10166127000;7586444444;8086444444
385;10166136000;7586777777;8086777777
386;10166138000;7586777777;8086777777
387;10166140000;7586777777;8086777777
388;10182676000;7628100000;8128100000
389;10182686000;7628100000;8128100000
390;10182688000;7628100000;8128100000
391;10182690000;7628100000;8128100000
392;10182691000;7628100000;8128100000
393;10182694000;7628100000;8128100000
394;10182696000;7628100000;8128100000
395;10235726000;7628122222;8128122222
413;10235741000;7711433333;8211433333
414;10235743000;7711433333;8211433333
415;10235745000;7711433333;8211433333
416;10235747000;7711433333;8211433333
417;10319058000;7711444444;8211444444
454;10319078000;7878100000;8378100000
455;10319079000;7878100000;8378100000
456;10319081000;7878100000;8378100000
457;10319082000;7878100000;8378100000
458;10319084000;7878100000;8378100000
459;10319085000;7878100000;8378100000
460;10319086000;7878100000;8378100000
461;10474895000;7878111111;8378111111
531;10474904000;8169766666;8669766666
532;10474905000;8169766666;8669766666
533;10474907000;8169766666;8669766666
534;10474908000;8169766666;8669766666
535;10474909000;8169766666;8669766666
536;10474909000;8169766666;8669766666
539;10629517000;8170066666;8670066666
609;10687175000;8461433333;8961433333
652;10745291000;8628100000;9128100000
654;10745294000;8628100000;9128100000
655;10745295000;8628100000;9128100000
657;10745296000;8628100000;9128100000
658;10745297000;8628100000;9128100000
659;10745482000;8628111111;9128111111
660;10745498000;8628411111;9128411111
661;10745499000;8628411111;9128411111
662;10745500000;8628411111;9128411111
663;10765196000;8669766666;9169766666
688;10814922000;8753100000;9253100000
689;10814926000;8753100000;9253100000
690;10814927000;8753100000;9253100000
691;10814928000;8753100000;9253100000
692;10815116000;8753111111;9253111111
693;10815132000;8753422222;9253422222
694;10815133000;8753422222;9253422222
695;10815134000;8753422222;9253422222
696;10836637000;8794766666;9294766666
708;10843679000;8836433333;9336433333
729;10893166000;8919766666;9419766666
730;10893170000;8919766666;9419766666
732;10893171000;8919766666;9419766666
733;10893172000;8919766666;9419766666
734;10893173000;8919766666;9419766666
735;10893174000;8919766666;9419766666
736;10893340000;8919777777;9419777777
737;10893366000;8920077777;9420077777
738;10893377000;8920077777;9420077777
739;10893378000;8920077777;9420077777
740;10912661000;8961433333;9461433333
741;10912665000;8961433333;9461433333
742;10912667000;8961433333;9461433333
743;10912668000;8961433333;9461433333
744;10912669000;8961433333;9461433333
745;10912670000;8961433333;9461433333
747;10912933000;8961444444;9461444444
748;10912948000;8961788888;9461788888
749;10912949000;8961788888;9461788888
750;10912950000;8961788888;9461788888
751;10935118000;9003100000;9503100000
769;10970066000;9044777777;9544777777
770;10970073000;9045055555;9545055555
771;10970074000;9045055555;9545055555
772;10970075000;9045055555;9545055555
773;10987700000;9086433333;9586433333
774;10987704000;9086433333;9586433333
775;10987705000;9086433333;9586433333
776;10987706000;9086433333;9586433333
777;10987707000;9086433333;9586433333
778;10987708000;9086433333;9586433333
779;10987709000;9086433333;9586433333
780;10987895000;9086444444;9586444444
781;10987911000;9086788888;9586788888
782;10987913000;9086788888;9586788888
783;10987913000;9086788888;9586788888
784;10991135000;9128100000;9628100000
785;10991139000;9128100000;9628100000
786;10991140000;9128100000;9628100000
787;10991141000;9128100000;9628100000
788;10991142000;9128100000;9628100000
789;10991143000;9128100000;9628100000
790;10991356000;9128100000;9628100000
791;11042796000;9128111111;9628111111
806;11042812000;9211422222;9711422222
807;11042813000;9211422222;9711422222
808;11042814000;9211422222;9711422222
809;11042815000;9211422222;9711422222
810;11042816000;9211422222;9711422222
811;11042817000;9211422222;9711422222
812;11042817000;9211422222;9711422222
813;11126109000;9211444444;9711444444
850;11126125000;9378100000;9878100000
851;11126127000;9378100000;9878100000
852;11126127000;9378100000;9878100000
853;11126128000;9378100000;9878100000
854;11126129000;9378100000;9878100000
855;11126130000;9378100000;9878100000
856;11126131000;9378100000;9878100000
857;11284752000;9378111111;9878111111
927;11284758000;9669766666;10169766666
928;11284759000;9669766666;10169766666
929;11284761000;9669766666;10169766666
930;11284762000;9669766666;10169766666
931;11284763000;9669766666;10169766666
932;11284764000;9669766666;10169766666
933;11284765000;9669766666;10169766666
934;11438078000;9669777777;10169777777
1004;11438094000;9961422222;10461422222
1005;11438095000;9961422222;10461422222
1006;11438096000;9961422222;10461422222
1007;11438097000;9961422222;10461422222
1008;11438098000;9961422222;10461422222
1009;11438099000;9961422222;10461422222
1010;11438100000;9961422222;10461422222
1011;11494148000;9961433333;10461433333
1044;11550498000;10086455555;10586455555
1045;11550518000;10086788888;10586788888
1046;11550520000;10086788888;10586788888
1047;11550522000;10086788888;10586788888
1048;11571656000;10128088888;10628088888
1081;11622823000;10253100000;10753100000
1082;11622831000;10253100000;10753100000
1083;11622833000;10253100000;10753100000
1084;11622835000;10253100000;10753100000
1085;11622836000;10253100000;10753100000
1086;11622838000;10253100000;10753100000
1087;11622840000;10253100000;10753100000
1088;11622984000;10253111111;10753111111
1089;11623008000;10253388888;10753388888
1090;11623009000;10253388888;10753388888
1091;11623011000;10253388888;10753388888
1092;11646470000;10294755555;10794755555
1114;11698350000;10378088888;10878088888
1125;11726645000;10419766666;10919766666
1153;11742878000;10503100000;11003100000
1159;11777100000;10544766666;11044766666
1160;11777110000;10544766666;11044766666
1161;11777111000;10544766666;11044766666
1162;11777113000;10544766666;11044766666
1163;11777115000;10544766666;11044766666
1164;11777116000;10544766666;11044766666
1165;11777342000;10544777777;11044777777
1166;11777358000;10545033333;11045033333
1167;11777359000;10545033333;11045033333
1168;11777361000;10545033333;11045033333
1169;11795004000;10586433333;11086433333
1170;11795008000;10586433333;11086433333
1171;11795009000;10586433333;11086433333
1172;11795011000;10586433333;11086433333
1173;11795012000;10586433333;11086433333
1174;11795035000;10586433333;11086433333
1175;11795036000;10586433333;11086433333
1176;11795257000;10586444444;11086444444
1177;11795273000;10586744444;11086744444
1178;11795274000;10586744444;11086744444
1179;11795276000;10586744444;11086744444
1180;11798127000;10628100000;11128100000
1181;11798131000;10628100000;11128100000
1182;11798132000;10628100000;11128100000
1183;11798615000;10628100000;11128100000
1184;11798826000;10628100000;11128100000
1185;11799022000;10628100000;11128100000
1186;11799228000;10628100000;11128100000
1187;11849881000;10628111111;11128111111
1202;11849897000;10711444444;11211444444
1203;11849898000;10711444444;11211444444
1204;11849899000;10711444444;11211444444
1205;11849900000;10711444444;11211444444
1206;11849901000;10711444444;11211444444
1207;11849902000;10711444444;11211444444
1208;11849903000;10711444444;11211444444
1209;11933218000;10711455555;11211455555
