seqnum;now;rtptime;deadline
2;8234197000;4990177777;5490177777
3;8369390000;5021477777;5521477777
58;8702152000;5229800000;5729800000
216;8731094000;5813144444;6313144444
256;8814057000;5979800000;6479800000
296;8859317000;6104822222;6604822222
297;8859344000;6105100000;6605100000
298;8859347000;6105100000;6605100000
299;8859349000;6105100000;6605100000
300;8881375000;6146466666;6646466666
318;8888501000;6188155555;6688155555
333;8888515000;6271466666;6771466666
334;8888524000;6271466666;6771466666
335;8888526000;6271466666;6771466666
336;8888528000;6271466666;6771466666
337;8888531000;6271466666;6771466666
338;8888533000;6271466666;6771466666
339;8888535000;6271466666;6771466666
340;8937038000;6271488888;6771488888
341;8937070000;6271788888;6771788888
342;8937073000;6271788888;6771788888
343;8937075000;6271788888;6771788888
345;8965676000;6313133333;6813133333
371;9014153000;6396466666;6896466666
374;9014266000;6396733333;6896733333
375;9014280000;6396733333;6896733333
376;9014282000;6396733333;6896733333
377;9031821000;6438133333;6938133333
378;9031830000;6438133333;6938133333
379;9031832000;6438133333;6938133333
380;9031835000;6438133333;6938133333
381;9031837000;6438133333;6938133333
382;9031839000;6438133333;6938133333
383;9031842000;6438133333;6938133333
384;9032017000;6438155555;6938155555
385;9032022000;6438455555;6938455555
386;9032024000;6438455555;6938455555
387;9032026000;6438455555;6938455555
388;9034581000;6479800000;6979800000
391;9034823000;6479800000;6979800000
392;9034825000;6479800000;6979800000
393;9034827000;6479800000;6979800000
394;9036063000;6479800000;6979800000
395;9087267000;6479833333;6979833333
411;9087291000;6563133333;7063133333
412;9087294000;6563133333;7063133333
413;9087297000;6563133333;7063133333
414;9087299000;6563133333;7063133333
415;9087301000;6563133333;7063133333
416;9087303000;6563133333;7063133333
417;9170459000;6563155555;7063155555
454;9170468000;6729800000;7229800000
455;9170470000;6729800000;7229800000
456;9170472000;6729800000;7229800000
457;9170483000;6729800000;7229800000
458;9170484000;6729800000;7229800000
459;9170486000;6729800000;7229800000
460;9170488000;6729800000;7229800000
461;9326297000;6729822222;7229822222
531;9326305000;7021477777;7521477777
532;9326308000;7021477777;7521477777
533;9326309000;7021477777;7521477777
534;9326311000;7021477777;7521477777
535;9326322000;7021477777;7521477777
536;9326323000;7021477777;7521477777
537;9326325000;7021477777;7521477777
538;9480689000;7021488888;7521488888
608;9480703000;7313133333;7813133333
609;9480704000;7313133333;7813133333
610;9480705000;7313133333;7813133333
611;9480706000;7313133333;7813133333
612;9480707000;7313133333;7813133333
613;9480708000;7313133333;7813133333
614;9480709000;7313133333;7813133333
615;9539936000;7313155555;7813155555
651;9539952000;7438466666;7938466666
652;9596126000;7479800000;7979800000
653;9596130000;7479800000;7979800000
654;9596131000;7479800000;7979800000
655;9596132000;7479800000;7979800000
656;9596133000;7479800000;7979800000
657;9596134000;7479800000;7979800000
658;9596135000;7479800000;7979800000
659;9596342000;7479822222;7979822222
660;9596357000;7480122222;7980122222
661;9596358000;7480122222;7980122222
662;9596359000;7480122222;7980122222
663;9615989000;7521466666;8021466666
689;9665688000;7604800000;8104800000
690;9665692000;7604800000;8104800000
691;9665693000;7604800000;8104800000
692;9665889000;7604822222;8104822222
693;9665905000;7605133333;8105133333
694;9665906000;7605133333;8105133333
695;9665907000;7605133333;8105133333
696;9687639000;7646477777;8146477777
711;9694403000;7688133333;8188133333
729;9743704000;7771477777;8271477777
730;9743707000;7771477777;8271477777
731;9743708000;7771477777;8271477777
732;9743709000;7771477777;8271477777
733;9743710000;7771477777;8271477777
734;9743711000;7771477777;8271477777
735;9743712000;7771477777;8271477777
736;9743866000;7771488888;8271488888
737;9743873000;7771788888;8271788888
738;9743874000;7771788888;8271788888
739;9743875000;7771788888;8271788888
741;9763901000;7813144444;8313144444
742;9763905000;7813144444;8313144444
743;9763906000;7813144444;8313144444
744;9763918000;7813144444;8313144444
746;9763919000;7813144444;8313144444
747;9764028000;7813166666;8313166666
748;9764031000;7813500000;8313500000
749;9764033000;7813500000;8313500000
750;9764034000;7813500000;8313500000
751;9786360000;7854800000;8354800000
767;9821070000;7896477777;8396477777
