seqnum;now;rtptime;deadline;packet_len;payload_len
0;6715190000;6425622222;6925622222;10240;10228
3;6715272000;6456733333;6956733333;10240;10228
4;6715295000;6456733333;6956733333;10240;10228
7;6715311000;6456733333;6956733333;10240;10228
8;6715324000;6456733333;6956733333;10240;10228
11;6715328000;6457100000;6957100000;10240;10228
12;6715334000;6457100000;6957100000;10240;10228
15;6715338000;6498388888;6998388888;10240;10228
16;6715356000;6498388888;6998388888;10240;10228
19;6715364000;6498388888;6998388888;10240;10228
20;6715371000;6498388888;6998388888;10240;10228
23;6715376000;6498788888;6998788888;10240;10228
27;6715383000;6540055555;7040055555;10240;10228
28;6715392000;6540055555;7040055555;10240;10228
31;6715396000;6540055555;7040055555;10240;10228
32;6715400000;6540066666;7040066666;10240;10228
35;6715404000;6540400000;7040400000;10240;10228
36;6715408000;6581722222;7081722222;10240;10228
39;6715412000;6581722222;7081722222;10240;10228
40;6715417000;6581722222;7081722222;10240;10228
43;6715421000;6581733333;7081733333;10240;10228
1;6715427000;6425622222;6925622222;10240;10228
44;6715435000;6582077777;7082077777;10240;10228
47;6715439000;6623388888;7123388888;10240;10228
48;6715445000;6623388888;7123388888;10240;10228
51;6715449000;6623388888;7123388888;10240;10228
52;6715453000;6623388888;7123388888;10240;10228
2;6715569000;6425622222;6925622222;10240;10228
6;6715763000;6456733333;6956733333;10240;10228
9;6715785000;6456733333;6956733333;10240;10228
10;6715966000;6456755555;6956755555;10240;10228
13;6715978000;6457100000;6957100000;10240;10228
17;6716187000;6498388888;6998388888;10240;10228
18;6716208000;6498388888;6998388888;10240;10228
21;6716386000;6498400000;6998400000;10240;10228
22;6716407000;6498788888;6998788888;10240;10228
25;6716584000;6540055555;7040055555;10240;10228
26;6716604000;6540055555;7040055555;10240;10228
29;6716794000;6540055555;7040055555;10240;10228
30;6716991000;6540055555;7040055555;10240;10228
33;6717003000;6540400000;7040400000;10240;10228
34;6717205000;6540400000;7040400000;10240;10228
37;6717229000;6581722222;7081722222;10240;10228
38;6717410000;6581722222;7081722222;10240;10228
41;6717609000;6581722222;7081722222;10240;10228
42;6717630000;6581722222;7081722222;10240;10228
45;6717809000;6582077777;7082077777;10240;10228
46;6717825000;6582077777;7082077777;10240;10228
49;6718000000;6623388888;7123388888;10240;10228
50;6718013000;6623388888;7123388888;10240;10228
53;6718233000;6623388888;7123388888;10240;10228
54;6718257000;6623400000;7123400000;10240;10228
57;6725255000;6623755555;7123755555;10240;10228
61;6725293000;6665077777;7165077777;10240;10228
63;6725301000;6665077777;7165077777;10240;10228
65;6725305000;6665122222;7165122222;10240;10228
56;6725410000;6623755555;7123755555;10240;10228
58;6725601000;6665077777;7165077777;10240;10228
60;6725798000;6665077777;7165077777;10240;10228
62;6725819000;6665077777;7165077777;10240;10228
64;6726003000;6665077777;7165077777;10240;10228
67;6766928000;6665422222;7165422222;10240;10228
69;6766957000;6706744444;7206744444;10240;10228
71;6766962000;6706744444;7206744444;10240;10228
73;6766967000;6706744444;7206744444;10240;10228
75;6766971000;6706744444;7206744444;10240;10228
66;6767107000;6665422222;7165422222;10240;10228
72;6767274000;6706744444;7206744444;10240;10228
74;6767480000;6706744444;7206744444;10240;10228
76;6767491000;6706788888;7206788888;10240;10228
77;6808579000;6707133333;7207133333;10240;10228
79;6808613000;6707133333;7207133333;10240;10228
78;6808768000;6707133333;7207133333;10240;10228
84;6835563000;6748400000;7248400000;10240;10228
24;6835590000;6498788888;6998788888;10240;10228
80;6835663000;6748400000;7248400000;10240;10228
81;6835872000;6748400000;7248400000;10240;10228
82;6836066000;6748400000;7248400000;10240;10228
83;6836080000;6748400000;7248400000;10240;10228
85;6836280000;6748400000;7248400000;10240;10228
