seqnum;now;rtptime;deadline;packet_len;payload_len
0;5992253000;5702444444;6202444444;10240;10228
3;5992325000;5733644444;6233644444;10240;10228
4;5992342000;5733644444;6233644444;10240;10228
7;5992347000;5733644444;6233644444;10240;10228
8;5992354000;5733644444;6233644444;10240;10228
11;5992359000;5734011111;6234011111;10240;10228
12;5992364000;5734011111;6234011111;10240;10228
15;5992368000;5775300000;6275300000;10240;10228
16;5992382000;5775300000;6275300000;10240;10228
1;5992391000;5702444444;6202444444;10240;10228
19;5992519000;5775300000;6275300000;10240;10228
20;5992533000;5775300000;6275300000;10240;10228
23;5992549000;5775700000;6275700000;10240;10228
24;5992554000;5775700000;6275700000;10240;10228
27;5992558000;5816966666;6316966666;10240;10228
28;5992567000;5816966666;6316966666;10240;10228
31;5992574000;5816966666;6316966666;10240;10228
32;5992580000;5816977777;6316977777;10240;10228
35;5992591000;5817311111;6317311111;10240;10228
36;5992597000;5858633333;6358633333;10240;10228
39;5992601000;5858633333;6358633333;10240;10228
40;5992613000;5858633333;6358633333;10240;10228
43;5992622000;5858644444;6358644444;10240;10228
44;5992627000;5858977777;6358977777;10240;10228
47;5992633000;5900311111;6400311111;10240;10228
5;5992637000;5733644444;6233644444;10240;10228
48;5992648000;5900311111;6400311111;10240;10228
51;5992654000;5900311111;6400311111;10240;10228
6;5992791000;5733644444;6233644444;10240;10228
9;5992802000;5733644444;6233644444;10240;10228
10;5992986000;5733666666;6233666666;10240;10228
13;5992997000;5734011111;6234011111;10240;10228
14;5993200000;5775300000;6275300000;10240;10228
17;5993210000;5775300000;6275300000;10240;10228
18;5993408000;5775300000;6275300000;10240;10228
21;5993418000;5775311111;6275311111;10240;10228
22;5993615000;5775700000;6275700000;10240;10228
25;5993634000;5816966666;6316966666;10240;10228
26;5993812000;5816966666;6316966666;10240;10228
29;5994009000;5816966666;6316966666;10240;10228
30;5994021000;5816966666;6316966666;10240;10228
33;5994224000;5817311111;6317311111;10240;10228
34;5994246000;5817311111;6317311111;10240;10228
37;5994427000;5858633333;6358633333;10240;10228
38;5994623000;5858633333;6358633333;10240;10228
41;5994645000;5858633333;6358633333;10240;10228
42;5994828000;5858633333;6358633333;10240;10228
45;5994841000;5858977777;6358977777;10240;10228
46;5995018000;5858977777;6358977777;10240;10228
49;5995030000;5900311111;6400311111;10240;10228
50;5995244000;5900311111;6400311111;10240;10228
53;5995445000;5900311111;6400311111;10240;10228
54;5995464000;5900333333;6400333333;10240;10228
56;6002344000;5900700000;6400700000;10240;10228
61;6002385000;5941988888;6441988888;10240;10228
63;6002392000;5941988888;6441988888;10240;10228
65;6002403000;5942044444;6442044444;10240;10228
58;6002539000;5941988888;6441988888;10240;10228
60;6002738000;5941988888;6441988888;10240;10228
62;6002759000;5941988888;6441988888;10240;10228
64;6002941000;5941988888;6441988888;10240;10228
67;6043888000;5942344444;6442344444;10240;10228
73;6043923000;5983655555;6483655555;10240;10228
75;6043928000;5983655555;6483655555;10240;10228
70;6044069000;5983655555;6483655555;10240;10228
72;6044253000;5983655555;6483655555;10240;10228
74;6044463000;5983655555;6483655555;10240;10228
76;6044483000;5983711111;6483711111;10240;10228
77;6085475000;5984055555;6484055555;10240;10228
79;6085487000;5984055555;6484055555;10240;10228
78;6085700000;5984055555;6484055555;10240;10228
82;6112661000;6025311111;6525311111;10240;10228
84;6112778000;6025311111;6525311111;10240;10228
87;6112788000;6025333333;6525333333;10240;10228
80;6112813000;6025311111;6525311111;10240;10228
81;6112995000;6025311111;6525311111;10240;10228
85;6113210000;6025311111;6525311111;10240;10228
86;6113221000;6025311111;6525311111;10240;10228
2;6113413000;5702444444;6202444444;10240;10228
88;6127198000;6025700000;6525700000;10240;10228
90;6127224000;6025700000;6525700000;10240;10228
92;6127238000;6066988888;6566988888;10240;10228
94;6127242000;6066988888;6566988888;10240;10228
98;6127246000;6067044444;6567044444;10240;10228
89;6127380000;6025700000;6525700000;10240;10228
91;6127580000;6066988888;6566988888;10240;10228
93;6127779000;6066988888;6566988888;10240;10228
95;6127800000;6066988888;6566988888;10240;10228
97;6127982000;6066988888;6566988888;10240;10228
55;6164213000;5900700000;6400700000;10240;10228
57;6164250000;5900700000;6400700000;10240;10228
52;6164360000;5900311111;6400311111;10240;10228
59;6164551000;5941988888;6441988888;10240;10228
66;6164896000;5942344444;6442344444;10240;10228
68;6165132000;5942344444;6442344444;10240;10228
100;6168836000;6067322222;6567322222;10240;10228
102;6168860000;6108655555;6608655555;10240;10228
104;6168869000;6108655555;6608655555;10240;10228
106;6168873000;6108655555;6608655555;10240;10228
108;6168877000;6108655555;6608655555;10240;10228
99;6169000000;6067322222;6567322222;10240;10228
101;6169205000;6067322222;6567322222;10240;10228
103;6169412000;6108655555;6608655555;10240;10228
107;6169422000;6108655555;6608655555;10240;10228
109;6169615000;6108700000;6608700000;10240;10228
110;6210494000;6108966666;6608966666;10240;10228
112;6210551000;6108966666;6608966666;10240;10228
114;6210561000;6150322222;6650322222;10240;10228
118;6210570000;6150322222;6650322222;10240;10228
120;6210581000;6150377777;6650377777;10240;10228
111;6210801000;6108966666;6608966666;10240;10228
113;6210901000;6150322222;6650322222;10240;10228
115;6211110000;6150322222;6650322222;10240;10228
117;6212722000;6150322222;6650322222;10240;10228
119;6212746000;6150322222;6650322222;10240;10228
83;6247695000;6025311111;6525311111;10240;10228
122;6252166000;6150700000;6650700000;10240;10228
124;6252178000;6191988888;6691988888;10240;10228
126;6252188000;6191988888;6691988888;10240;10228
128;6252195000;6191988888;6691988888;10240;10228
121;6252315000;6150700000;6650700000;10240;10228
123;6252514000;6150700000;6650700000;10240;10228
125;6252719000;6191988888;6691988888;10240;10228
127;6252727000;6191988888;6691988888;10240;10228
129;6252923000;6191988888;6691988888;10240;10228
131;6252931000;6192033333;6692033333;10240;10228
96;6289293000;6066988888;6566988888;10240;10228
132;6293805000;6192322222;6692322222;10240;10228
134;6293815000;6192322222;6692322222;10240;10228
136;6293821000;6233655555;6733655555;10240;10228
138;6293830000;6233655555;6733655555;10240;10228
140;6293842000;6233655555;6733655555;10240;10228
142;6293848000;6233700000;6733700000;10240;10228
133;6293996000;6192322222;6692322222;10240;10228
135;6294198000;6233655555;6733655555;10240;10228
137;6294402000;6233655555;6733655555;10240;10228
139;6294408000;6233655555;6733655555;10240;10228
141;6294606000;6233655555;6733655555;10240;10228
105;6331222000;6108655555;6608655555;10240;10228
144;6335506000;6233988888;6733988888;10240;10228
146;6335518000;6275322222;6775322222;10240;10228
148;6335524000;6275322222;6775322222;10240;10228
150;6335538000;6275322222;6775322222;10240;10228
143;6335660000;6233988888;6733988888;10240;10228
145;6335864000;6233988888;6733988888;10240;10228
147;6336081000;6275322222;6775322222;10240;10228
149;6336088000;6275322222;6775322222;10240;10228
151;6336280000;6275322222;6775322222;10240;10228
153;6336295000;6275377777;6775377777;10240;10228
