seqnum;now;rtptime;deadline;packet_len;payload_len
0;6320237000;6030455555;6530455555;10240;10228
3;6320318000;6061644444;6561644444;10240;10228
4;6320370000;6061644444;6561644444;10240;10228
7;6320387000;6061644444;6561644444;10240;10228
8;6320397000;6061644444;6561644444;10240;10228
11;6320403000;6061988888;6561988888;10240;10228
12;6320416000;6061988888;6561988888;10240;10228
15;6320422000;6103300000;6603300000;10240;10228
16;6320430000;6103300000;6603300000;10240;10228
19;6320439000;6103300000;6603300000;10240;10228
20;6320449000;6103300000;6603300000;10240;10228
23;6320456000;6103700000;6603700000;10240;10228
24;6320466000;6103700000;6603700000;10240;10228
27;6320472000;6144966666;6644966666;10240;10228
28;6320489000;6144966666;6644966666;10240;10228
31;6320495000;6144966666;6644966666;10240;10228
32;6320510000;6144977777;6644977777;10240;10228
35;6320517000;6145311111;6645311111;10240;10228
36;6320523000;6186633333;6686633333;10240;10228
39;6320530000;6186633333;6686633333;10240;10228
40;6320536000;6186633333;6686633333;10240;10228
1;6320551000;6030455555;6530455555;10240;10228
43;6320563000;6186644444;6686644444;10240;10228
44;6320570000;6186988888;6686988888;10240;10228
47;6320579000;6228300000;6728300000;10240;10228
48;6320585000;6228300000;6728300000;10240;10228
51;6320600000;6228300000;6728300000;10240;10228
2;6320606000;6030455555;6530455555;10240;10228
5;6320796000;6061644444;6561644444;10240;10228
6;6320811000;6061644444;6561644444;10240;10228
9;6320998000;6061644444;6561644444;10240;10228
10;6321007000;6061666666;6561666666;10240;10228
13;6321193000;6061988888;6561988888;10240;10228
14;6321198000;6103300000;6603300000;10240;10228
17;6321394000;6103300000;6603300000;10240;10228
18;6321607000;6103300000;6603300000;10240;10228
22;6321620000;6103700000;6603700000;10240;10228
25;6321812000;6144966666;6644966666;10240;10228
26;6321823000;6144966666;6644966666;10240;10228
29;6322017000;6144966666;6644966666;10240;10228
30;6322028000;6144966666;6644966666;10240;10228
33;6322223000;6145311111;6645311111;10240;10228
34;6322404000;6145311111;6645311111;10240;10228
38;6322426000;6186633333;6686633333;10240;10228
41;6322608000;6186633333;6686633333;10240;10228
42;6322622000;6186633333;6686633333;10240;10228
