seqnum;now;rtptime;deadline;packet_len;payload_len
0;6430641000;6140888888;6640888888;10240;10228
3;6430760000;6172122222;6672122222;10240;10228
7;6430792000;6172122222;6672122222;10240;10228
8;6430798000;6172122222;6672122222;10240;10228
11;6430803000;6172466666;6672466666;10240;10228
12;6430809000;6172466666;6672466666;10240;10228
15;6430814000;6213788888;6713788888;10240;10228
16;6430819000;6213788888;6713788888;10240;10228
19;6430823000;6213788888;6713788888;10240;10228
20;6430830000;6213788888;6713788888;10240;10228
23;6430835000;6214177777;6714177777;10240;10228
24;6430840000;6214177777;6714177777;10240;10228
27;6430848000;6255455555;6755455555;10240;10228
28;6430853000;6255455555;6755455555;10240;10228
31;6430858000;6255455555;6755455555;10240;10228
32;6430865000;6255466666;6755466666;10240;10228
36;6430870000;6297122222;6797122222;10240;10228
39;6430875000;6297122222;6797122222;10240;10228
40;6430880000;6297122222;6797122222;10240;10228
43;6430885000;6297144444;6797144444;10240;10228
44;6430889000;6297477777;6797477777;10240;10228
1;6430894000;6140888888;6640888888;10240;10228
47;6430969000;6338788888;6838788888;10240;10228
48;6430981000;6338788888;6838788888;10240;10228
52;6430989000;6338788888;6838788888;10240;10228
2;6430995000;6140888888;6640888888;10240;10228
5;6431228000;6172122222;6672122222;10240;10228
6;6431254000;6172122222;6672122222;10240;10228
9;6431428000;6172122222;6672122222;10240;10228
10;6431451000;6172144444;6672144444;10240;10228
13;6431627000;6172466666;6672466666;10240;10228
14;6431651000;6213788888;6713788888;10240;10228
17;6431831000;6213788888;6713788888;10240;10228
18;6431851000;6213788888;6713788888;10240;10228
21;6432035000;6213800000;6713800000;10240;10228
22;6432064000;6214177777;6714177777;10240;10228
25;6432248000;6255455555;6755455555;10240;10228
26;6432480000;6255455555;6755455555;10240;10228
29;6432504000;6255455555;6755455555;10240;10228
30;6432648000;6255455555;6755455555;10240;10228
33;6432670000;6255811111;6755811111;10240;10228
34;6432855000;6255811111;6755811111;10240;10228
37;6433041000;6297122222;6797122222;10240;10228
38;6433069000;6297122222;6797122222;10240;10228
41;6433271000;6297122222;6797122222;10240;10228
42;6433283000;6297122222;6797122222;10240;10228
45;6433468000;6297477777;6797477777;10240;10228
46;6433492000;6297477777;6797477777;10240;10228
49;6433680000;6338788888;6838788888;10240;10228
50;6433879000;6338788888;6838788888;10240;10228
53;6433890000;6338788888;6838788888;10240;10228
54;6434074000;6338811111;6838811111;10240;10228
55;6440553000;6339111111;6839111111;10240;10228
57;6440570000;6339111111;6839111111;10240;10228
61;6440591000;6380477777;6880477777;10240;10228
63;6440666000;6380477777;6880477777;10240;10228
65;6440687000;6380566666;6880566666;10240;10228
56;6440784000;6339111111;6839111111;10240;10228
58;6440967000;6380477777;6880477777;10240;10228
60;6441181000;6380477777;6880477777;10240;10228
62;6441194000;6380477777;6880477777;10240;10228
64;6441384000;6380477777;6880477777;10240;10228
67;6482269000;6380855555;6880855555;10240;10228
69;6482300000;6422144444;6922144444;10240;10228
73;6482306000;6422144444;6922144444;10240;10228
75;6482310000;6422144444;6922144444;10240;10228
66;6482439000;6380855555;6880855555;10240;10228
68;6482633000;6380855555;6880855555;10240;10228
70;6482831000;6422144444;6922144444;10240;10228
72;6482854000;6422144444;6922144444;10240;10228
74;6483035000;6422144444;6922144444;10240;10228
76;6483059000;6422200000;6922200000;10240;10228
77;6523962000;6422566666;6922566666;10240;10228
79;6523984000;6422566666;6922566666;10240;10228
78;6524135000;6422566666;6922566666;10240;10228
4;6550980000;6172122222;6672122222;10240;10228
85;6551016000;6463800000;6963800000;10240;10228
35;6551065000;6255811111;6755811111;10240;10228
80;6551134000;6463800000;6963800000;10240;10228
81;6551316000;6463800000;6963800000;10240;10228
82;6551523000;6463800000;6963800000;10240;10228
83;6551534000;6463800000;6963800000;10240;10228
84;6551719000;6463800000;6963800000;10240;10228
86;6551741000;6463800000;6963800000;10240;10228
87;6551922000;6463811111;6963811111;10240;10228
51;6561091000;6338788888;6838788888;10240;10228
59;6561239000;6380477777;6880477777;10240;10228
88;6565592000;6464133333;6964133333;10240;10228
90;6565619000;6464133333;6964133333;10240;10228
92;6565630000;6505477777;7005477777;10240;10228
94;6565641000;6505477777;7005477777;10240;10228
96;6565649000;6505477777;7005477777;10240;10228
98;6565666000;6505555555;7005555555;10240;10228
89;6565796000;6464133333;6964133333;10240;10228
91;6565973000;6505477777;7005477777;10240;10228
95;6566203000;6505477777;7005477777;10240;10228
97;6566229000;6505477777;7005477777;10240;10228
100;6607302000;6505877777;7005877777;10240;10228
104;6607337000;6547144444;7047144444;10240;10228
106;6607343000;6547144444;7047144444;10240;10228
108;6607348000;6547144444;7047144444;10240;10228
99;6607460000;6505877777;7005877777;10240;10228
101;6607662000;6505877777;7005877777;10240;10228
103;6607853000;6547144444;7047144444;10240;10228
105;6607876000;6547144444;7047144444;10240;10228
107;6608060000;6547144444;7047144444;10240;10228
109;6608075000;6547200000;7047200000;10240;10228
71;6644431000;6422144444;6922144444;10240;10228
110;6648878000;6547477777;7047477777;10240;10228
112;6648891000;6547477777;7047477777;10240;10228
114;6648921000;6588811111;7088811111;10240;10228
116;6648932000;6588811111;7088811111;10240;10228
118;6648945000;6588811111;7088811111;10240;10228
120;6648959000;6588866666;7088866666;10240;10228
111;6649133000;6547477777;7047477777;10240;10228
113;6649338000;6588811111;7088811111;10240;10228
115;6649548000;6588811111;7088811111;10240;10228
117;6649559000;6588811111;7088811111;10240;10228
119;6649750000;6588811111;7088811111;10240;10228
122;6690624000;6589155555;7089155555;10240;10228
124;6690656000;6630477777;7130477777;10240;10228
126;6690665000;6630477777;7130477777;10240;10228
128;6690671000;6630477777;7130477777;10240;10228
130;6690676000;6630477777;7130477777;10240;10228
121;6690778000;6589155555;7089155555;10240;10228
125;6690973000;6630477777;7130477777;10240;10228
127;6691196000;6630477777;7130477777;10240;10228
129;6691219000;6630477777;7130477777;10240;10228
102;6727572000;6547144444;7047144444;10240;10228
93;6727598000;6505477777;7005477777;10240;10228
132;6732244000;6630844444;7130844444;10240;10228
134;6732265000;6630844444;7130844444;10240;10228
136;6732277000;6672144444;7172144444;10240;10228
138;6732286000;6672144444;7172144444;10240;10228
140;6732294000;6672144444;7172144444;10240;10228
142;6732301000;6672200000;7172200000;10240;10228
133;6732469000;6630844444;7130844444;10240;10228
135;6732669000;6672144444;7172144444;10240;10228
137;6732870000;6672144444;7172144444;10240;10228
139;6732889000;6672144444;7172144444;10240;10228
141;6733074000;6672144444;7172144444;10240;10228
144;6773987000;6672466666;7172466666;10240;10228
146;6774021000;6713844444;7213844444;10240;10228
148;6774027000;6713844444;7213844444;10240;10228
150;6774033000;6713844444;7213844444;10240;10228
152;6774040000;6713844444;7213844444;10240;10228
143;6774138000;6672466666;7172466666;10240;10228
145;6774341000;6672466666;7172466666;10240;10228
147;6774546000;6713844444;7213844444;10240;10228
149;6774569000;6713844444;7213844444;10240;10228
151;6774743000;6713844444;7213844444;10240;10228
153;6774765000;6713900000;7213900000;10240;10228
123;6811419000;6589155555;7089155555;10240;10228
