seqnum;now;rtptime;deadline
2;7968018000;7460000000;7960000000
3;8326522000;7490900000;7990900000
85;8486807000;7782577777;8282577777
126;8546606000;7949255555;8449255555
142;8546830000;7990966666;8490966666
144;8546836000;7991255555;8491255555
145;8546839000;7991255555;8491255555
146;8572351000;8032588888;8532588888
155;8572518000;8032944444;8532944444
156;8572523000;8032944444;8532944444
157;8588438000;8074255555;8574255555
158;8588446000;8074255555;8574255555
159;8588448000;8074255555;8574255555
160;8588450000;8074255555;8574255555
161;8588451000;8074255555;8574255555
162;8588454000;8074255555;8574255555
163;8588456000;8074255555;8574255555
164;8595908000;8074300000;8574300000
168;8595916000;8115922222;8615922222
169;8595918000;8115922222;8615922222
170;8595919000;8115922222;8615922222
171;8595921000;8115922222;8615922222
172;8595922000;8115922222;8615922222
173;8595924000;8115922222;8615922222
174;8595925000;8115922222;8615922222
175;8621472000;8115966666;8615966666
176;8621494000;8116255555;8616255555
177;8621497000;8116255555;8616255555
178;8621498000;8116255555;8616255555
179;8654552000;8157622222;8657622222
180;8654565000;8157622222;8657622222
181;8654568000;8157622222;8657622222
182;8654570000;8157622222;8657622222
183;8654573000;8157622222;8657622222
184;8654575000;8157622222;8657622222
185;8654577000;8157622222;8657622222
186;8663980000;8157677777;8657677777
187;8663991000;8157966666;8657966666
188;8664003000;8157966666;8657966666
189;8664006000;8157966666;8657966666
190;8694314000;8199255555;8699255555
191;8694325000;8199255555;8699255555
192;8694327000;8199255555;8699255555
193;8694328000;8199255555;8699255555
194;8694330000;8199255555;8699255555
195;8694332000;8199255555;8699255555
196;8694334000;8199255555;8699255555
197;8694526000;8199300000;8699300000
198;8694532000;8199588888;8699588888
199;8694534000;8199588888;8699588888
200;8694536000;8199588888;8699588888
201;8732619000;8240922222;8740922222
202;8732628000;8240922222;8740922222
203;8732630000;8240922222;8740922222
204;8732631000;8240922222;8740922222
206;8734546000;8240922222;8740922222
207;8734549000;8240922222;8740922222
208;8734791000;8240966666;8740966666
209;8734809000;8241255555;8741255555
210;8734811000;8241255555;8741255555
211;8734812000;8241255555;8741255555
212;8773951000;8282588888;8782588888
213;8773971000;8282588888;8782588888
214;8773973000;8282588888;8782588888
215;8773975000;8282588888;8782588888
216;8773976000;8282588888;8782588888
217;8773978000;8282588888;8782588888
218;8773980000;8282588888;8782588888
219;8774219000;8282633333;8782633333
220;8774237000;8282944444;8782944444
221;8774238000;8282944444;8782944444
222;8774240000;8282944444;8782944444
223;8814797000;8324255555;8824255555
224;8814804000;8324255555;8824255555
225;8814806000;8324255555;8824255555
226;8814808000;8324255555;8824255555
227;8814809000;8324255555;8824255555
228;8814811000;8324255555;8824255555
229;8814812000;8324255555;8824255555
230;8815025000;8324300000;8824300000
231;8815041000;8324622222;8824622222
232;8815055000;8324622222;8824622222
233;8815057000;8324622222;8824622222
234;8856547000;8365922222;8865922222
235;8856551000;8365922222;8865922222
236;8856552000;8365922222;8865922222
237;8856553000;8365922222;8865922222
238;8856555000;8365922222;8865922222
239;8856556000;8365922222;8865922222
240;8856557000;8365922222;8865922222
241;8856756000;8365966666;8865966666
242;8856772000;8366244444;8866244444
243;8856773000;8366244444;8866244444
244;8856775000;8366244444;8866244444
245;8902573000;8407611111;8907611111
246;8902582000;8407611111;8907611111
247;8902584000;8407611111;8907611111
248;8902586000;8407611111;8907611111
249;8902587000;8407611111;8907611111
250;8902589000;8407611111;8907611111
251;8902591000;8407611111;8907611111
252;8902811000;8407666666;8907666666
253;8902818000;8407966666;8907966666
254;8902820000;8407966666;8907966666
255;8902821000;8407966666;8907966666
256;8939735000;8449255555;8949255555
257;8939739000;8449255555;8949255555
258;8939740000;8449255555;8949255555
260;8940514000;8449255555;8949255555
261;8940517000;8449255555;8949255555
262;8940518000;8449255555;8949255555
263;8940742000;8449300000;8949300000
264;8940758000;8449611111;8949611111
265;8940759000;8449611111;8949611111
266;8940761000;8449611111;8949611111
267;8981410000;8490922222;8990922222
268;8981414000;8490922222;8990922222
269;8981415000;8490922222;8990922222
270;8981417000;8490922222;8990922222
271;8981418000;8490922222;8990922222
272;8981419000;8490922222;8990922222
273;8981420000;8490922222;8990922222
274;8981620000;8490977777;8990977777
275;8981635000;8491266666;8991266666
276;8981637000;8491266666;8991266666
277;8981638000;8491266666;8991266666
278;9023095000;8532600000;9032600000
