seqnum;now;rtptime;deadline
1;6370181000;5862055555;6362055555
3;6661631000;5893066666;6393066666
70;6831599000;6143088888;6643088888
121;6893761000;6310100000;6810100000
130;6924740000;6351411111;6851411111
141;6924779000;6393100000;6893100000
142;6954681000;6393155555;6893155555
154;6954704000;6435133333;6935133333
155;6954706000;6435133333;6935133333
156;6954708000;6435133333;6935133333
157;6987569000;6476422222;6976422222
158;6987581000;6476422222;6976422222
159;6987583000;6476422222;6976422222
160;6987593000;6476422222;6976422222
161;6987595000;6476422222;6976422222
162;6987598000;6476422222;6976422222
163;6987601000;6476422222;6976422222
164;7027601000;6476466666;6976466666
168;7027632000;6518077777;7018077777
169;7027635000;6518077777;7018077777
170;7027638000;6518077777;7018077777
171;7027641000;6518077777;7018077777
172;7027643000;6518077777;7018077777
173;7027646000;6518077777;7018077777
174;7027648000;6518077777;7018077777
175;7027842000;6518122222;7018122222
176;7027847000;6518422222;7018422222
177;7027850000;6518422222;7018422222
178;7027852000;6518422222;7018422222
179;7056005000;6559755555;7059755555
180;7056016000;6559755555;7059755555
181;7056018000;6559755555;7059755555
182;7056020000;6559755555;7059755555
183;7056022000;6559755555;7059755555
184;7056024000;6559755555;7059755555
185;7056025000;6559755555;7059755555
186;7057605000;6559800000;7059800000
187;7057625000;6560088888;7060088888
188;7057626000;6560088888;7060088888
189;7057629000;6560088888;7060088888
190;7104827000;6601411111;7101411111
191;7104841000;6601411111;7101411111
192;7104843000;6601411111;7101411111
193;7104844000;6601411111;7101411111
194;7104845000;6601411111;7101411111
195;7104847000;6601411111;7101411111
196;7104849000;6601411111;7101411111
197;7105026000;6601466666;7101466666
198;7105030000;6601766666;7101766666
199;7105032000;6601766666;7101766666
200;7105033000;6601766666;7101766666
201;7158465000;6643088888;7143088888
202;7158475000;6643088888;7143088888
203;7158477000;6643088888;7143088888
204;7158479000;6643088888;7143088888
205;7158480000;6643088888;7143088888
206;7158482000;6643088888;7143088888
207;7158484000;6643088888;7143088888
208;7179990000;6643133333;7143133333
212;7179998000;6684744444;7184744444
213;7180001000;6684744444;7184744444
214;7180003000;6684744444;7184744444
215;7180014000;6684744444;7184744444
216;7180016000;6684744444;7184744444
217;7180017000;6684744444;7184744444
218;7180018000;6684744444;7184744444
219;7180130000;6684800000;7184800000
220;7180134000;6685111111;7185111111
221;7180135000;6685111111;7185111111
222;7180137000;6685111111;7185111111
223;7216938000;6726422222;7226422222
224;7216944000;6726422222;7226422222
225;7216945000;6726422222;7226422222
226;7216947000;6726422222;7226422222
227;7216949000;6726422222;7226422222
228;7216951000;6726422222;7226422222
229;7216952000;6726422222;7226422222
230;7217166000;6726466666;7226466666
231;7217181000;6726788888;7226788888
232;7217183000;6726788888;7226788888
233;7217184000;6726788888;7226788888
234;7276380000;6768077777;7268077777
235;7276390000;6768077777;7268077777
236;7276392000;6768077777;7268077777
237;7276394000;6768077777;7268077777
238;7276396000;6768077777;7268077777
239;7276397000;6768077777;7268077777
240;7276399000;6768077777;7268077777
241;7276643000;6768133333;7268133333
242;7276660000;6768400000;7268400000
243;7276661000;6768400000;7268400000
244;7276663000;6768400000;7268400000
245;7300202000;6809744444;7309744444
246;7300213000;6809744444;7309744444
247;7300215000;6809744444;7309744444
248;7300217000;6809744444;7309744444
249;7300218000;6809744444;7309744444
250;7300220000;6809744444;7309744444
251;7300221000;6809744444;7309744444
