seqnum;now;rtptime;deadline
1;4924925000;4634788888;5134788888
3;5021578000;4665955555;5165955555
57;5168436000;4832933333;5332933333
98;5290529000;4999344444;5499344444
131;5377678000;5124344444;5624344444
153;5398465000;5207666666;5707666666
164;5421937000;5249333333;5749333333
165;5421955000;5249666666;5749666666
166;5421956000;5249666666;5749666666
167;5421958000;5249666666;5749666666
168;5447663000;5290966666;5790966666
176;5447777000;5291311111;5791311111
177;5447780000;5291311111;5791311111
178;5447781000;5291311111;5791311111
179;5476053000;5332633333;5832633333
180;5476070000;5332633333;5832633333
181;5476072000;5332633333;5832633333
182;5476074000;5332633333;5832633333
183;5476075000;5332633333;5832633333
184;5476077000;5332633333;5832633333
185;5476078000;5332633333;5832633333
186;5476284000;5332677777;5832677777
190;5476290000;5374288888;5874288888
191;5476291000;5374288888;5874288888
192;5476293000;5374288888;5874288888
193;5476294000;5374288888;5874288888
194;5476294000;5374288888;5874288888
195;5476296000;5374288888;5874288888
196;5476296000;5374288888;5874288888
197;5507225000;5374333333;5874333333
198;5507228000;5374644444;5874644444
199;5507229000;5374644444;5874644444
200;5507230000;5374644444;5874644444
201;5540768000;5415955555;5915955555
202;5540770000;5415955555;5915955555
203;5540771000;5415955555;5915955555
204;5540772000;5415955555;5915955555
205;5540773000;5415955555;5915955555
206;5540774000;5415955555;5915955555
207;5540775000;5415955555;5915955555
208;5540918000;5416011111;5916011111
209;5540920000;5416300000;5916300000
210;5540921000;5416300000;5916300000
211;5540921000;5416300000;5916300000
212;5586317000;5457622222;5957622222
213;5586334000;5457622222;5957622222
214;5586336000;5457622222;5957622222
215;5586337000;5457622222;5957622222
216;5586338000;5457622222;5957622222
217;5586340000;5457622222;5957622222
218;5586341000;5457622222;5957622222
219;5586567000;5457666666;5957666666
220;5586574000;5457988888;5957988888
221;5586576000;5457988888;5957988888
222;5586577000;5457988888;5957988888
223;5614694000;5499311111;5999311111
224;5614703000;5499311111;5999311111
225;5614705000;5499311111;5999311111
226;5614707000;5499311111;5999311111
227;5614708000;5499311111;5999311111
228;5614709000;5499311111;5999311111
229;5614711000;5499311111;5999311111
230;5614919000;5499355555;5999355555
231;5614934000;5499688888;5999688888
232;5614936000;5499688888;5999688888
233;5614937000;5499688888;5999688888
234;5654110000;5540966666;6040966666
235;5654114000;5540966666;6040966666
236;5654115000;5540966666;6040966666
237;5654116000;5540966666;6040966666
238;5654118000;5540966666;6040966666
239;5654119000;5540966666;6040966666
240;5654120000;5540966666;6040966666
241;5654319000;5541011111;6041011111
242;5654335000;5541300000;6041300000
243;5654336000;5541300000;6041300000
244;5654337000;5541300000;6041300000
245;5694437000;5582633333;6082633333
246;5694440000;5582633333;6082633333
247;5694441000;5582633333;6082633333
248;5694442000;5582633333;6082633333
249;5694443000;5582633333;6082633333
250;5694444000;5582633333;6082633333
251;5694445000;5582633333;6082633333
252;5694656000;5582677777;6082677777
253;5694672000;5582977777;6082977777
254;5694673000;5582977777;6082977777
255;5694674000;5582977777;6082977777
256;5735383000;5624300000;6124300000
257;5735387000;5624300000;6124300000
258;5735388000;5624300000;6124300000
259;5735389000;5624300000;6124300000
260;5735390000;5624300000;6124300000
261;5735391000;5624300000;6124300000
262;5735392000;5624300000;6124300000
263;5735515000;5624344444;6124344444
264;5735520000;5624655555;6124655555
265;5735521000;5624655555;6124655555
266;5735522000;5624655555;6124655555
267;5776628000;5665955555;6165955555
268;5776630000;5665955555;6165955555
269;5776631000;5665955555;6165955555
270;5776632000;5665955555;6165955555
271;5776633000;5665955555;6165955555
272;5776644000;5665955555;6165955555
273;5776645000;5665955555;6165955555
274;5776783000;5666000000;6166000000
275;5776785000;5666266666;6166266666
276;5776786000;5666266666;6166266666
277;5776787000;5666266666;6166266666
278;5818167000;5707622222;6207622222
279;5818190000;5707622222;6207622222
280;5818191000;5707622222;6207622222
281;5818192000;5707622222;6207622222
282;5818193000;5707622222;6207622222
283;5818193000;5707622222;6207622222
284;5818194000;5707622222;6207622222
285;5818330000;5707666666;6207666666
286;5818333000;5707977777;6207977777
287;5818333000;5707977777;6207977777
288;5818334000;5707977777;6207977777
289;5859769000;5749288888;6249288888
290;5859772000;5749288888;6249288888
291;5859773000;5749288888;6249288888
292;5859774000;5749288888;6249288888
293;5859775000;5749288888;6249288888
294;5859776000;5749288888;6249288888
295;5859777000;5749288888;6249288888
296;5859919000;5749333333;6249333333
297;5859921000;5749633333;6249633333
298;5859922000;5749633333;6249633333
299;5859923000;5749633333;6249633333
300;5901427000;5790955555;6290955555
301;5901429000;5790955555;6290955555
302;5901430000;5790955555;6290955555
303;5901431000;5790955555;6290955555
304;5901432000;5790955555;6290955555
305;5901433000;5790955555;6290955555
306;5901434000;5790955555;6290955555
307;5901577000;5791000000;6291000000
308;5901579000;5791288888;6291288888
309;5901580000;5791288888;6291288888
310;5901581000;5791288888;6291288888
311;5943080000;5832622222;6332622222
312;5943082000;5832622222;6332622222
313;5943083000;5832622222;6332622222
314;5943084000;5832622222;6332622222
315;5943085000;5832622222;6332622222
316;5943086000;5832622222;6332622222
317;5943087000;5832622222;6332622222
318;5943229000;5832666666;6332666666
319;5943231000;5832966666;6332966666
320;5943232000;5832966666;6332966666
321;5943233000;5832966666;6332966666
322;5984727000;5874288888;6374288888
323;5984730000;5874288888;6374288888
324;5984731000;5874288888;6374288888
325;5984732000;5874288888;6374288888
326;5984733000;5874288888;6374288888
327;5984734000;5874288888;6374288888
328;5984744000;5874288888;6374288888
329;5984877000;5874333333;6374333333
330;5984879000;5874655555;6374655555
331;5984880000;5874655555;6374655555
332;5984881000;5874655555;6374655555
333;6026413000;5915966666;6415966666
334;6026415000;5915966666;6415966666
335;6026416000;5915966666;6415966666
