seqnum;now;rtptime;deadline
2;5052790000;4762677777;5262677777
3;5141178000;4793766666;5293766666
54;5296382000;4960455555;5460455555
98;5544353000;5127155555;5627155555
164;5608949000;5377155555;5877155555
186;5637834000;5460488888;5960488888
187;5637841000;5460811111;5960811111
188;5637843000;5460811111;5960811111
189;5637844000;5460811111;5960811111
190;5659193000;5502100000;6002100000
198;5659306000;5502433333;6002433333
199;5659309000;5502433333;6002433333
200;5659311000;5502433333;6002433333
201;5685277000;5543777777;6043777777
202;5685284000;5543777777;6043777777
203;5685285000;5543777777;6043777777
204;5685287000;5543777777;6043777777
205;5685288000;5543777777;6043777777
206;5685289000;5543777777;6043777777
207;5685290000;5543777777;6043777777
208;5685491000;5543822222;6043822222
209;5685506000;5544100000;6044100000
210;5685508000;5544100000;6044100000
211;5685509000;5544100000;6044100000
212;5715547000;5585444444;6085444444
213;5715550000;5585444444;6085444444
214;5715551000;5585444444;6085444444
215;5715553000;5585444444;6085444444
216;5715554000;5585444444;6085444444
217;5715555000;5585444444;6085444444
218;5715556000;5585444444;6085444444
219;5715730000;5585488888;6085488888
220;5715745000;5585822222;6085822222
221;5715747000;5585822222;6085822222
222;5715748000;5585822222;6085822222
223;5749373000;5627100000;6127100000
224;5749377000;5627100000;6127100000
225;5749378000;5627100000;6127100000
226;5749379000;5627100000;6127100000
227;5749380000;5627100000;6127100000
228;5749381000;5627100000;6127100000
229;5749382000;5627100000;6127100000
230;5749582000;5627155555;6127155555
231;5749588000;5627455555;6127455555
232;5749589000;5627455555;6127455555
233;5749590000;5627455555;6127455555
234;5785945000;5668766666;6168766666
235;5785949000;5668766666;6168766666
236;5785950000;5668766666;6168766666
237;5785951000;5668766666;6168766666
238;5785952000;5668766666;6168766666
239;5785953000;5668766666;6168766666
240;5785954000;5668766666;6168766666
241;5786189000;5668811111;6168811111
242;5786205000;5669088888;6169088888
243;5786206000;5669088888;6169088888
244;5786207000;5669088888;6169088888
245;5824509000;5710433333;6210433333
246;5824513000;5710433333;6210433333
247;5824514000;5710433333;6210433333
248;5824515000;5710433333;6210433333
249;5824516000;5710433333;6210433333
250;5824517000;5710433333;6210433333
251;5824518000;5710433333;6210433333
252;5824718000;5710477777;6210477777
253;5824734000;5710822222;6210822222
255;5824735000;5710822222;6210822222
256;5864411000;5752111111;6252111111
257;5864414000;5752111111;6252111111
258;5864415000;5752111111;6252111111
259;5864416000;5752111111;6252111111
260;5864417000;5752111111;6252111111
261;5864418000;5752111111;6252111111
262;5864419000;5752111111;6252111111
263;5864619000;5752155555;6252155555
264;5864626000;5752466666;6252466666
265;5864627000;5752466666;6252466666
266;5864628000;5752466666;6252466666
267;5905100000;5793766666;6293766666
268;5905103000;5793766666;6293766666
269;5905104000;5793766666;6293766666
270;5905105000;5793766666;6293766666
271;5905106000;5793766666;6293766666
272;5905107000;5793766666;6293766666
273;5905108000;5793766666;6293766666
274;5905308000;5793811111;6293811111
275;5905314000;5794100000;6294100000
276;5905315000;5794100000;6294100000
277;5905316000;5794100000;6294100000
278;5946296000;5835433333;6335433333
279;5946299000;5835433333;6335433333
280;5946301000;5835433333;6335433333
281;5946302000;5835433333;6335433333
282;5946303000;5835433333;6335433333
283;5946304000;5835433333;6335433333
284;5946304000;5835433333;6335433333
285;5946520000;5835488888;6335488888
286;5946526000;5835822222;6335822222
287;5946527000;5835822222;6335822222
288;5946528000;5835822222;6335822222
289;6149063000;5877111111;6377111111
329;6257506000;6002155555;6502155555
351;6334217000;6085488888;6585488888
372;6334235000;6168788888;6668788888
373;6377058000;6168833333;6668833333
385;6377071000;6210811111;6710811111
386;6377073000;6210811111;6710811111
387;6377074000;6210811111;6710811111
388;6430878000;6252100000;6752100000
396;6430993000;6252433333;6752433333
397;6430997000;6252433333;6752433333
398;6431020000;6252433333;6752433333
399;6457925000;6293766666;6793766666
407;6525404000;6294100000;6794100000
428;6606495000;6377155555;6877155555
450;6688627000;6460488888;6960488888
472;6754383000;6543822222;7043822222
483;6792579000;6585488888;7085488888
494;6820109000;6627144444;7127144444
505;6855762000;6668822222;7168822222
516;6882400000;6710488888;7210488888
517;6882418000;6710822222;7210822222
518;6882420000;6710822222;7210822222
519;6882422000;6710822222;7210822222
520;6912711000;6752100000;7252100000
528;6912839000;6752444444;7252444444
529;6912842000;6752444444;7252444444
530;6912844000;6752444444;7252444444
531;6943706000;6793777777;7293777777
539;6943792000;6794100000;7294100000
540;6943796000;6794100000;7294100000
541;6943797000;6794100000;7294100000
542;6975855000;6835433333;7335433333
543;6975858000;6835433333;7335433333
544;6975859000;6835433333;7335433333
545;6975861000;6835433333;7335433333
546;6975862000;6835433333;7335433333
547;6975863000;6835433333;7335433333
548;6975864000;6835433333;7335433333
549;6976018000;6835488888;7335488888
550;6976024000;6835833333;7335833333
551;6976026000;6835833333;7335833333
552;6976027000;6835833333;7335833333
553;7009413000;6877100000;7377100000
554;7009417000;6877100000;7377100000
555;7009418000;6877100000;7377100000
556;7009419000;6877100000;7377100000
557;7009421000;6877100000;7377100000
