seqnum;now;rtptime;deadline;packet_len;payload_len
0;5137700000;4847911111;5347911111;10240;10228
1;5137777000;4847911111;5347911111;10240;10228
2;5137805000;4847911111;5347911111;10240;10228
3;5137828000;4879022222;5379022222;10240;10228
4;5137836000;4879022222;5379022222;10240;10228
5;5137843000;4879022222;5379022222;10240;10228
6;5137851000;4879022222;5379022222;10240;10228
7;5137857000;4879022222;5379022222;10240;10228
8;5137865000;4879022222;5379022222;10240;10228
9;5137871000;4879022222;5379022222;10240;10228
10;5137881000;4879033333;5379033333;10240;10228
11;5137890000;4879377777;5379377777;10240;10228
12;5137901000;4879377777;5379377777;10240;10228
13;5137908000;4879377777;5379377777;10240;10228
14;5137914000;4920688888;5420688888;10240;10228
15;5137921000;4920688888;5420688888;10240;10228
16;5137930000;4920688888;5420688888;10240;10228
17;5137937000;4920688888;5420688888;10240;10228
18;5137945000;4920688888;5420688888;10240;10228
19;5137952000;4920688888;5420688888;10240;10228
20;5137960000;4920688888;5420688888;10240;10228
21;5137966000;4920700000;5420700000;10240;10228
22;5137976000;4921100000;5421100000;10240;10228
23;5137983000;4921100000;5421100000;10240;10228
24;5137995000;4921100000;5421100000;10240;10228
25;5138002000;4962355555;5462355555;10240;10228
26;5138011000;4962355555;5462355555;10240;10228
27;5138018000;4962355555;5462355555;10240;10228
28;5138024000;4962355555;5462355555;10240;10228
29;5138037000;4962355555;5462355555;10240;10228
30;5138061000;4962355555;5462355555;10240;10228
31;5138095000;4962355555;5462355555;10240;10228
32;5138103000;4962366666;5462366666;10240;10228
33;5138119000;4962700000;5462700000;10240;10228
34;5138129000;4962700000;5462700000;10240;10228
35;5138144000;4962700000;5462700000;10240;10228
36;5138152000;5004022222;5504022222;10240;10228
37;5138162000;5004022222;5504022222;10240;10228
38;5138171000;5004022222;5504022222;10240;10228
39;5138177000;5004022222;5504022222;10240;10228
40;5138185000;5004022222;5504022222;10240;10228
41;5138193000;5004022222;5504022222;10240;10228
42;5138199000;5004022222;5504022222;10240;10228
43;5138216000;5004033333;5504033333;10240;10228
44;5138225000;5004355555;5504355555;10240;10228
45;5138232000;5004355555;5504355555;10240;10228
46;5138268000;5004355555;5504355555;10240;10228
47;5138276000;5045688888;5545688888;10240;10228
48;5138285000;5045688888;5545688888;10240;10228
49;5138292000;5045688888;5545688888;10240;10228
50;5138298000;5045688888;5545688888;10240;10228
51;5138316000;5045688888;5545688888;10240;10228
52;5138323000;5045688888;5545688888;10240;10228
54;5138330000;5045700000;5545700000;10240;10228
55;5147534000;5046011111;5546011111;10240;10228
56;5147551000;5046011111;5546011111;10240;10228
57;5147559000;5046011111;5546011111;10240;10228
58;5147567000;5087377777;5587377777;10240;10228
59;5147585000;5087377777;5587377777;10240;10228
60;5147604000;5087377777;5587377777;10240;10228
61;5147618000;5087377777;5587377777;10240;10228
62;5147623000;5087377777;5587377777;10240;10228
63;5147633000;5087377777;5587377777;10240;10228
64;5147638000;5087377777;5587377777;10240;10228
65;5147645000;5087422222;5587422222;10240;10228
66;5189225000;5087744444;5587744444;10240;10228
67;5189261000;5087744444;5587744444;10240;10228
68;5189271000;5087744444;5587744444;10240;10228
69;5189283000;5129044444;5629044444;10240;10228
