seqnum;now;rtptime;deadline;packet_len;payload_len
0;4924548000;4634788888;5134788888;10240;10228
1;4924616000;4634788888;5134788888;10240;10228
2;4924638000;4634788888;5134788888;10240;10228
3;4924647000;4665955555;5165955555;10240;10228
4;4924657000;4665955555;5165955555;10240;10228
5;4924663000;4665955555;5165955555;10240;10228
6;4924672000;4665955555;5165955555;10240;10228
7;4924681000;4665955555;5165955555;10240;10228
8;4924688000;4665955555;5165955555;10240;10228
9;4924695000;4665955555;5165955555;10240;10228
10;4924708000;4665966666;5165966666;10240;10228
11;4924716000;4666288888;5166288888;10240;10228
12;4924729000;4666288888;5166288888;10240;10228
13;4924737000;4666288888;5166288888;10240;10228
14;4924745000;4707622222;5207622222;10240;10228
15;4924752000;4707622222;5207622222;10240;10228
16;4924765000;4707622222;5207622222;10240;10228
17;4924775000;4707622222;5207622222;10240;10228
18;4924782000;4707622222;5207622222;10240;10228
19;4924786000;4707622222;5207622222;10240;10228
20;4924791000;4707622222;5207622222;10240;10228
21;4924795000;4707633333;5207633333;10240;10228
22;4924800000;4708088888;5208088888;10240;10228
23;4924804000;4708088888;5208088888;10240;10228
24;4924813000;4708088888;5208088888;10240;10228
25;4924953000;4749277777;5249277777;10240;10228
26;4924967000;4749277777;5249277777;10240;10228
27;4924977000;4749277777;5249277777;10240;10228
28;4924987000;4749277777;5249277777;10240;10228
29;4924997000;4749277777;5249277777;10240;10228
30;4925004000;4749277777;5249277777;10240;10228
31;4925008000;4749277777;5249277777;10240;10228
32;4925013000;4749288888;5249288888;10240;10228
33;4925018000;4749622222;5249622222;10240;10228
34;4925024000;4749622222;5249622222;10240;10228
35;4925113000;4749622222;5249622222;10240;10228
36;4925124000;4790944444;5290944444;10240;10228
37;4925133000;4790944444;5290944444;10240;10228
38;4925163000;4790944444;5290944444;10240;10228
39;4925174000;4790944444;5290944444;10240;10228
40;4925183000;4790944444;5290944444;10240;10228
41;4925192000;4790944444;5290944444;10240;10228
42;4925214000;4790944444;5290944444;10240;10228
43;4925232000;4790955555;5290955555;10240;10228
44;4925238000;4791288888;5291288888;10240;10228
45;4925253000;4791288888;5291288888;10240;10228
46;4925266000;4791288888;5291288888;10240;10228
47;4925280000;4832611111;5332611111;10240;10228
48;4925297000;4832611111;5332611111;10240;10228
49;4925312000;4832611111;5332611111;10240;10228
50;4925319000;4832611111;5332611111;10240;10228
51;4925331000;4832611111;5332611111;10240;10228
52;4925336000;4832611111;5332611111;10240;10228
53;4925349000;4832611111;5332611111;10240;10228
54;4925361000;4832622222;5332622222;10240;10228
55;4934495000;4832933333;5332933333;10240;10228
56;4934522000;4832933333;5332933333;10240;10228
57;4934528000;4832933333;5332933333;10240;10228
58;4934535000;4874300000;5374300000;10240;10228
59;4934539000;4874300000;5374300000;10240;10228
60;4934544000;4874300000;5374300000;10240;10228
61;4934549000;4874300000;5374300000;10240;10228
62;4934563000;4874300000;5374300000;10240;10228
63;4934567000;4874300000;5374300000;10240;10228
64;4934571000;4874300000;5374300000;10240;10228
65;4934575000;4874344444;5374344444;10240;10228
66;4976143000;4874666666;5374666666;10240;10228
67;4976171000;4874666666;5374666666;10240;10228
68;4976178000;4874666666;5374666666;10240;10228
69;4976184000;4915966666;5415966666;10240;10228
70;4976188000;4915966666;5415966666;10240;10228
71;4976194000;4915966666;5415966666;10240;10228
72;4976198000;4915966666;5415966666;10240;10228
73;4976203000;4915966666;5415966666;10240;10228
74;4976207000;4915966666;5415966666;10240;10228
75;4976221000;4915966666;5415966666;10240;10228
76;4976225000;4916011111;5416011111;10240;10228
77;5017787000;4916344444;5416344444;10240;10228
78;5017826000;4916344444;5416344444;10240;10228
79;5017831000;4916344444;5416344444;10240;10228
80;5045066000;4957622222;5457622222;10240;10228
81;5045094000;4957622222;5457622222;10240;10228
82;5045117000;4957622222;5457622222;10240;10228
83;5045122000;4957622222;5457622222;10240;10228
84;5045137000;4957622222;5457622222;10240;10228
85;5045161000;4957622222;5457622222;10240;10228
86;5045166000;4957622222;5457622222;10240;10228
87;5045182000;4957633333;5457633333;10240;10228
88;5059459000;4957944444;5457944444;10240;10228
89;5059492000;4957944444;5457944444;10240;10228
90;5059501000;4957944444;5457944444;10240;10228
91;5059509000;4999300000;5499300000;10240;10228
92;5059514000;4999300000;5499300000;10240;10228
93;5059519000;4999300000;5499300000;10240;10228
94;5059523000;4999300000;5499300000;10240;10228
95;5059528000;4999300000;5499300000;10240;10228
96;5059542000;4999300000;5499300000;10240;10228
97;5059548000;4999300000;5499300000;10240;10228
98;5059551000;4999344444;5499344444;10240;10228
99;5101204000;4999700000;5499700000;10240;10228
100;5101226000;4999700000;5499700000;10240;10228
101;5101231000;4999700000;5499700000;10240;10228
102;5101235000;5040966666;5540966666;10240;10228
103;5101249000;5040966666;5540966666;10240;10228
104;5101254000;5040966666;5540966666;10240;10228
105;5101258000;5040966666;5540966666;10240;10228
106;5101262000;5040966666;5540966666;10240;10228
107;5101266000;5040966666;5540966666;10240;10228
108;5101449000;5040966666;5540966666;10240;10228
109;5101468000;5041011111;5541011111;10240;10228
110;5142821000;5041277777;5541277777;10240;10228
111;5142855000;5041277777;5541277777;10240;10228
112;5142864000;5041277777;5541277777;10240;10228
113;5142869000;5082633333;5582633333;10240;10228
114;5142873000;5082633333;5582633333;10240;10228
115;5142882000;5082633333;5582633333;10240;10228
116;5142887000;5082633333;5582633333;10240;10228
117;5142892000;5082633333;5582633333;10240;10228
