seqnum;now;rtptime;deadline;packet_len;payload_len
0;5462479000;5172544444;5672544444;10240;10228
1;5462580000;5172544444;5672544444;10240;10228
2;5462603000;5172544444;5672544444;10240;10228
3;5462616000;5203777777;5703777777;10240;10228
4;5462621000;5203777777;5703777777;10240;10228
5;5462624000;5203777777;5703777777;10240;10228
6;5462629000;5203777777;5703777777;10240;10228
7;5462634000;5203777777;5703777777;10240;10228
8;5462637000;5203777777;5703777777;10240;10228
9;5462737000;5203777777;5703777777;10240;10228
10;5462745000;5203800000;5703800000;10240;10228
11;5462750000;5204111111;5704111111;10240;10228
12;5462756000;5204111111;5704111111;10240;10228
13;5462761000;5204111111;5704111111;10240;10228
14;5462765000;5245444444;5745444444;10240;10228
15;5462769000;5245444444;5745444444;10240;10228
16;5462775000;5245444444;5745444444;10240;10228
17;5462791000;5245444444;5745444444;10240;10228
18;5462796000;5245444444;5745444444;10240;10228
19;5462815000;5245444444;5745444444;10240;10228
20;5462825000;5245444444;5745444444;10240;10228
21;5462829000;5245455555;5745455555;10240;10228
22;5462836000;5245855555;5745855555;10240;10228
23;5462840000;5245855555;5745855555;10240;10228
24;5462847000;5245855555;5745855555;10240;10228
25;5462851000;5287122222;5787122222;10240;10228
26;5462858000;5287122222;5787122222;10240;10228
27;5462863000;5287122222;5787122222;10240;10228
28;5462868000;5287122222;5787122222;10240;10228
29;5462876000;5287122222;5787122222;10240;10228
30;5462881000;5287122222;5787122222;10240;10228
31;5462891000;5287122222;5787122222;10240;10228
32;5462897000;5287133333;5787133333;10240;10228
33;5462905000;5287466666;5787466666;10240;10228
34;5463111000;5287466666;5787466666;10240;10228
35;5463116000;5287466666;5787466666;10240;10228
36;5463121000;5328777777;5828777777;10240;10228
37;5463126000;5328777777;5828777777;10240;10228
38;5463131000;5328777777;5828777777;10240;10228
39;5463136000;5328777777;5828777777;10240;10228
40;5463143000;5328777777;5828777777;10240;10228
41;5463148000;5328777777;5828777777;10240;10228
42;5463154000;5328777777;5828777777;10240;10228
43;5463160000;5328800000;5828800000;10240;10228
44;5463170000;5329133333;5829133333;10240;10228
45;5463176000;5329133333;5829133333;10240;10228
46;5463180000;5329133333;5829133333;10240;10228
47;5463188000;5370444444;5870444444;10240;10228
48;5463193000;5370444444;5870444444;10240;10228
49;5463198000;5370444444;5870444444;10240;10228
50;5463203000;5370444444;5870444444;10240;10228
51;5463208000;5370444444;5870444444;10240;10228
52;5463212000;5370444444;5870444444;10240;10228
53;5463328000;5370444444;5870444444;10240;10228
54;5463338000;5370466666;5870466666;10240;10228
55;5472524000;5370777777;5870777777;10240;10228
56;5472555000;5370777777;5870777777;10240;10228
57;5472562000;5370777777;5870777777;10240;10228
