seqnum;now;rtptime;deadline
1;5138103000;4847911111;5347911111
9;5224598000;4879022222;5379022222
55;5385294000;5046011111;5546011111
98;5502295000;5212422222;5712422222
131;5568289000;5337411111;5837411111
153;5611006000;5420744444;5920744444
164;5634435000;5462411111;5962411111
165;5634442000;5462744444;5962744444
166;5634443000;5462744444;5962744444
167;5634445000;5462744444;5962744444
168;5660284000;5504033333;6004033333
176;5660390000;5504377777;6004377777
177;5660393000;5504377777;6004377777
178;5660394000;5504377777;6004377777
179;5688830000;5545722222;6045722222
180;5688842000;5545722222;6045722222
181;5688843000;5545722222;6045722222
182;5688846000;5545722222;6045722222
183;5688847000;5545722222;6045722222
184;5688848000;5545722222;6045722222
185;5688849000;5545722222;6045722222
186;5689072000;5545777777;6045777777
187;5689079000;5546100000;6046100000
188;5689090000;5546100000;6046100000
189;5689091000;5546100000;6046100000
190;5720001000;5587366666;6087366666
191;5720005000;5587366666;6087366666
192;5720016000;5587366666;6087366666
193;5720017000;5587366666;6087366666
194;5720018000;5587366666;6087366666
195;5720019000;5587366666;6087366666
196;5720020000;5587366666;6087366666
197;5720256000;5587411111;6087411111
198;5720271000;5587733333;6087733333
199;5720272000;5587733333;6087733333
200;5720273000;5587733333;6087733333
201;5753761000;5629033333;6129033333
202;5753764000;5629033333;6129033333
203;5753765000;5629033333;6129033333
204;5753766000;5629033333;6129033333
205;5753767000;5629033333;6129033333
206;5753768000;5629033333;6129033333
207;5753769000;5629033333;6129033333
208;5753970000;5629077777;6129077777
209;5753985000;5629388888;6129388888
210;5753986000;5629388888;6129388888
211;5753987000;5629388888;6129388888
212;5789697000;5670700000;6170700000
213;5789702000;5670700000;6170700000
214;5789703000;5670700000;6170700000
215;5789704000;5670700000;6170700000
216;5789705000;5670700000;6170700000
217;5789706000;5670700000;6170700000
218;5789707000;5670700000;6170700000
219;5789939000;5670744444;6170744444
220;5789955000;5671066666;6171066666
221;5789956000;5671066666;6171066666
222;5789957000;5671066666;6171066666
223;5827665000;5712366666;6212366666
224;5827670000;5712366666;6212366666
225;5827671000;5712366666;6212366666
226;5827673000;5712366666;6212366666
227;5827674000;5712366666;6212366666
228;5827676000;5712366666;6212366666
229;5827677000;5712366666;6212366666
230;5827884000;5712411111;6212411111
231;5827887000;5712744444;6212744444
232;5827888000;5712744444;6212744444
233;5827889000;5712744444;6212744444
234;5867063000;5754033333;6254033333
235;5867067000;5754033333;6254033333
236;5867068000;5754033333;6254033333
237;5867069000;5754033333;6254033333
238;5867070000;5754033333;6254033333
239;5867071000;5754033333;6254033333
240;5867082000;5754033333;6254033333
241;5867283000;5754077777;6254077777
242;5867298000;5754355555;6254355555
243;5867299000;5754355555;6254355555
244;5867300000;5754355555;6254355555
245;5907430000;5795700000;6295700000
246;5907434000;5795700000;6295700000
247;5907435000;5795700000;6295700000
248;5907436000;5795700000;6295700000
249;5907437000;5795700000;6295700000
250;5907437000;5795700000;6295700000
251;5907438000;5795700000;6295700000
252;5907647000;5795755555;6295755555
253;5907654000;5796055555;6296055555
254;5907655000;5796055555;6296055555
255;5907656000;5796055555;6296055555
256;5948402000;5837366666;6337366666
257;5948405000;5837366666;6337366666
258;5948407000;5837366666;6337366666
259;5948407000;5837366666;6337366666
260;5948408000;5837366666;6337366666
261;5948409000;5837366666;6337366666
262;5948410000;5837366666;6337366666
263;5948617000;5837411111;6337411111
264;5948624000;5837722222;6337722222
265;5948625000;5837722222;6337722222
266;5948626000;5837722222;6337722222
267;5989776000;5879033333;6379033333
268;5989779000;5879033333;6379033333
269;5989780000;5879033333;6379033333
270;5989781000;5879033333;6379033333
271;5989782000;5879033333;6379033333
272;5989783000;5879033333;6379033333
273;5989784000;5879033333;6379033333
274;5990002000;5879077777;6379077777
275;5990017000;5879355555;6379355555
276;5990031000;5879355555;6379355555
277;5990032000;5879355555;6379355555
278;6031288000;5920700000;6420700000
279;6031291000;5920700000;6420700000
280;6031292000;5920700000;6420700000
281;6031293000;5920700000;6420700000
282;6031294000;5920700000;6420700000
283;6031295000;5920700000;6420700000
284;6031296000;5920700000;6420700000
285;6031433000;5920744444;6420744444
286;6031436000;5921044444;6421044444
287;6031437000;5921044444;6421044444
288;6031438000;5921044444;6421044444
289;6072868000;5962366666;6462366666
290;6072871000;5962366666;6462366666
291;6072872000;5962366666;6462366666
292;6072873000;5962366666;6462366666
293;6072874000;5962366666;6462366666
294;6072875000;5962366666;6462366666
295;6072876000;5962366666;6462366666
296;6073098000;5962422222;6462422222
297;6073114000;5962744444;6462744444
298;6073115000;5962744444;6462744444
299;6073116000;5962744444;6462744444
300;6114525000;6004033333;6504033333
301;6114528000;6004033333;6504033333
302;6114529000;6004033333;6504033333
303;6114530000;6004033333;6504033333
304;6114531000;6004033333;6504033333
305;6114532000;6004033333;6504033333
306;6114533000;6004033333;6504033333
307;6114734000;6004077777;6504077777
308;6114749000;6004355555;6504355555
309;6114751000;6004355555;6504355555
310;6114751000;6004355555;6504355555
311;6156199000;6045700000;6545700000
312;6156203000;6045700000;6545700000
313;6156204000;6045700000;6545700000
314;6156205000;6045700000;6545700000
315;6156205000;6045700000;6545700000
316;6156206000;6045700000;6545700000
317;6156207000;6045700000;6545700000
318;6156409000;6045744444;6545744444
319;6156415000;6046044444;6546044444
320;6156416000;6046044444;6546044444
321;6156417000;6046044444;6546044444
322;6205445000;6087366666;6587366666
323;6205449000;6087366666;6587366666
324;6205451000;6087366666;6587366666
325;6205452000;6087366666;6587366666
326;6205453000;6087366666;6587366666
327;6205468000;6087366666;6587366666
328;6205469000;6087366666;6587366666
329;6205661000;6087411111;6587411111
330;6205668000;6087733333;6587733333
331;6205669000;6087733333;6587733333
332;6205670000;6087733333;6587733333
333;6239509000;6129033333;6629033333
334;6239513000;6129033333;6629033333
335;6239515000;6129033333;6629033333
336;6239516000;6129033333;6629033333
337;6239518000;6129033333;6629033333
338;6239519000;6129033333;6629033333
339;6239520000;6129033333;6629033333
340;6239664000;6129077777;6629077777
341;6239669000;6129366666;6629366666
342;6239670000;6129366666;6629366666
343;6239671000;6129366666;6629366666
344;6281172000;6170700000;6670700000
345;6281175000;6170700000;6670700000
346;6281176000;6170700000;6670700000
347;6281177000;6170700000;6670700000
348;6281178000;6170700000;6670700000
349;6281179000;6170700000;6670700000
350;6281180000;6170700000;6670700000
351;6281387000;6170744444;6670744444
352;6281403000;6171044444;6671044444
353;6281404000;6171044444;6671044444
354;6281405000;6171044444;6671044444
355;6322839000;6212366666;6712366666
356;6322851000;6212366666;6712366666
357;6322852000;6212366666;6712366666
358;6322853000;6212366666;6712366666
359;6322854000;6212366666;6712366666
360;6322855000;6212366666;6712366666
361;6322856000;6212366666;6712366666
362;6323057000;6212411111;6712411111
363;6323064000;6212744444;6712744444
364;6323065000;6212744444;6712744444
365;6323066000;6212744444;6712744444
366;6364520000;6254033333;6754033333
367;6364523000;6254033333;6754033333
368;6364524000;6254033333;6754033333
369;6364525000;6254033333;6754033333
370;6364526000;6254033333;6754033333
371;6364527000;6254033333;6754033333
372;6364528000;6254033333;6754033333
373;6364729000;6254077777;6754077777
374;6364735000;6254333333;6754333333
375;6364736000;6254333333;6754333333
376;6364737000;6254333333;6754333333
377;6406153000;6295700000;6795700000
378;6406156000;6295700000;6795700000
379;6406157000;6295700000;6795700000
380;6406158000;6295700000;6795700000
381;6406159000;6295700000;6795700000
382;6406160000;6295700000;6795700000
383;6406161000;6295700000;6795700000
384;6406369000;6295744444;6795744444
385;6406384000;6296033333;6796033333
386;6406401000;6296033333;6796033333
387;6406402000;6296033333;6796033333
388;6447837000;6337366666;6837366666
389;6447840000;6337366666;6837366666
390;6447841000;6337366666;6837366666
391;6447842000;6337366666;6837366666
392;6447843000;6337366666;6837366666
393;6447844000;6337366666;6837366666
394;6447845000;6337366666;6837366666
395;6448089000;6337411111;6837411111
396;6448105000;6337733333;6837733333
397;6448107000;6337733333;6837733333
398;6448108000;6337733333;6837733333
399;6489513000;6379033333;6879033333
400;6489516000;6379033333;6879033333
401;6489517000;6379033333;6879033333
402;6489518000;6379033333;6879033333
403;6489519000;6379033333;6879033333
404;6489520000;6379033333;6879033333
405;6489521000;6379033333;6879033333
406;6489721000;6379077777;6879077777
407;6489727000;6379355555;6879355555
408;6489728000;6379355555;6879355555
409;6489729000;6379355555;6879355555
410;6531187000;6420700000;6920700000
411;6531190000;6420700000;6920700000
412;6531191000;6420700000;6920700000
413;6531192000;6420700000;6920700000
414;6531193000;6420700000;6920700000
415;6531194000;6420700000;6920700000
416;6531195000;6420700000;6920700000
417;6531396000;6420766666;6920766666
418;6531402000;6421077777;6921077777
419;6531403000;6421077777;6921077777
420;6531404000;6421077777;6921077777
421;6572826000;6462366666;6962366666
422;6572830000;6462366666;6962366666
423;6572831000;6462366666;6962366666
424;6572832000;6462366666;6962366666
425;6572833000;6462366666;6962366666
426;6572834000;6462366666;6962366666
427;6572835000;6462366666;6962366666
428;6573036000;6462411111;6962411111
429;6573058000;6462744444;6962744444
430;6573060000;6462744444;6962744444
431;6573060000;6462744444;6962744444
432;6614459000;6504033333;7004033333
433;6614462000;6504033333;7004033333
434;6614463000;6504033333;7004033333
435;6614464000;6504033333;7004033333
436;6614465000;6504033333;7004033333
437;6614466000;6504033333;7004033333
438;6614476000;6504033333;7004033333
439;6614612000;6504077777;7004077777
440;6614614000;6504366666;7004366666
441;6614615000;6504366666;7004366666
442;6614616000;6504366666;7004366666
443;6656178000;6545700000;7045700000
444;6656181000;6545700000;7045700000
445;6656182000;6545700000;7045700000
446;6656194000;6545700000;7045700000
447;6656194000;6545700000;7045700000
448;6656195000;6545700000;7045700000
449;6656196000;6545700000;7045700000
450;6656409000;6545744444;7045744444
