seqnum;now;rtptime;deadline
1;5556581000;5266244444;5766244444
3;5647717000;5297666666;5797666666
54;5800545000;5464344444;5964344444
98;5921937000;5631066666;6131066666
131;5987775000;5756055555;6256055555
153;6030250000;5839388888;6339388888
164;6116118000;5881055555;6381055555
186;6190716000;5964400000;6464400000
197;6228253000;6006066666;6506066666
208;6264620000;6047722222;6547722222
219;6299486000;6089400000;6589400000
230;6333033000;6131055555;6631055555
241;6365449000;6172722222;6672722222
252;6396979000;6214388888;6714388888
253;6396984000;6214733333;6714733333
254;6396986000;6214733333;6714733333
255;6396987000;6214733333;6714733333
256;6427701000;6256011111;6756011111
264;6427761000;6256333333;6756333333
265;6427763000;6256333333;6756333333
266;6427764000;6256333333;6756333333
267;6457996000;6297666666;6797666666
275;6458057000;6297988888;6797988888
276;6458060000;6297988888;6797988888
277;6458062000;6297988888;6797988888
278;6489091000;6339333333;6839333333
286;6489149000;6339722222;6839722222
287;6489151000;6339722222;6839722222
288;6489152000;6339722222;6839722222
289;6521215000;6381011111;6881011111
290;6521222000;6381011111;6881011111
291;6521223000;6381011111;6881011111
292;6521225000;6381011111;6881011111
293;6521226000;6381011111;6881011111
294;6521227000;6381011111;6881011111
295;6521228000;6381011111;6881011111
296;6521322000;6381055555;6881055555
297;6521327000;6381322222;6881322222
298;6521328000;6381322222;6881322222
299;6521330000;6381322222;6881322222
300;6554766000;6422677777;6922677777
301;6554769000;6422677777;6922677777
302;6554770000;6422677777;6922677777
303;6554771000;6422677777;6922677777
304;6554772000;6422677777;6922677777
305;6554773000;6422677777;6922677777
306;6554774000;6422677777;6922677777
307;6554862000;6422722222;6922722222
308;6554867000;6423000000;6923000000
309;6554869000;6423000000;6923000000
310;6554870000;6423000000;6923000000
311;6589851000;6464344444;6964344444
312;6589853000;6464344444;6964344444
313;6589854000;6464344444;6964344444
314;6589855000;6464344444;6964344444
315;6589856000;6464344444;6964344444
316;6589857000;6464344444;6964344444
317;6589858000;6464344444;6964344444
318;6589944000;6464400000;6964400000
319;6589949000;6464755555;6964755555
320;6589951000;6464755555;6964755555
321;6589952000;6464755555;6964755555
322;6626379000;6506000000;7006000000
323;6626388000;6506000000;7006000000
324;6626390000;6506000000;7006000000
325;6626392000;6506000000;7006000000
326;6626393000;6506000000;7006000000
327;6626395000;6506000000;7006000000
328;6626396000;6506000000;7006000000
329;6626531000;6506055555;7006055555
330;6626537000;6506344444;7006344444
331;6626538000;6506344444;7006344444
332;6626539000;6506344444;7006344444
333;6664425000;6547677777;7047677777
334;6664438000;6547677777;7047677777
335;6664439000;6547677777;7047677777
336;6664440000;6547677777;7047677777
337;6664441000;6547677777;7047677777
338;6664442000;6547677777;7047677777
339;6664444000;6547677777;7047677777
340;6664558000;6547722222;7047722222
341;6664563000;6548000000;7048000000
342;6664565000;6548000000;7048000000
343;6664566000;6548000000;7048000000
344;6703578000;6589344444;7089344444
345;6703581000;6589344444;7089344444
346;6703582000;6589344444;7089344444
347;6703584000;6589344444;7089344444
348;6703584000;6589344444;7089344444
349;6703585000;6589344444;7089344444
350;6703586000;6589344444;7089344444
351;6703709000;6589388888;7089388888
352;6703715000;6589722222;7089722222
353;6703716000;6589722222;7089722222
