seqnum;now;rtptime;deadline;packet_len;payload_len
0;5729377000;5439422222;5939422222;10240;10228
1;5729448000;5439422222;5939422222;10240;10228
2;5729477000;5439422222;5939422222;10240;10228
3;5729485000;5470822222;5970822222;10240;10228
4;5729493000;5470822222;5970822222;10240;10228
5;5729500000;5470822222;5970822222;10240;10228
6;5729507000;5470822222;5970822222;10240;10228
7;5729513000;5470822222;5970822222;10240;10228
8;5729523000;5470822222;5970822222;10240;10228
9;5729530000;5470822222;5970822222;10240;10228
10;5729540000;5470833333;5970833333;10240;10228
11;5729548000;5471211111;5971211111;10240;10228
12;5729560000;5471211111;5971211111;10240;10228
13;5729568000;5471211111;5971211111;10240;10228
14;5729575000;5512455555;6012455555;10240;10228
15;5729583000;5512455555;6012455555;10240;10228
16;5729593000;5512455555;6012455555;10240;10228
17;5729601000;5512455555;6012455555;10240;10228
18;5729609000;5512455555;6012455555;10240;10228
19;5729613000;5512455555;6012455555;10240;10228
20;5729617000;5512455555;6012455555;10240;10228
21;5729621000;5512466666;6012466666;10240;10228
22;5729626000;5512900000;6012900000;10240;10228
23;5729630000;5512900000;6012900000;10240;10228
24;5729636000;5512900000;6012900000;10240;10228
25;5729726000;5554122222;6054122222;10240;10228
26;5729732000;5554122222;6054122222;10240;10228
27;5729785000;5554122222;6054122222;10240;10228
28;5729805000;5554122222;6054122222;10240;10228
29;5729813000;5554122222;6054122222;10240;10228
30;5729824000;5554122222;6054122222;10240;10228
31;5729874000;5554122222;6054122222;10240;10228
32;5729880000;5554133333;6054133333;10240;10228
33;5729930000;5554466666;6054466666;10240;10228
34;5729936000;5554466666;6054466666;10240;10228
35;5729946000;5554466666;6054466666;10240;10228
36;5729959000;5595788888;6095788888;10240;10228
37;5729969000;5595788888;6095788888;10240;10228
38;5729983000;5595788888;6095788888;10240;10228
39;5729999000;5595788888;6095788888;10240;10228
40;5730013000;5595788888;6095788888;10240;10228
41;5730023000;5595788888;6095788888;10240;10228
42;5730036000;5595788888;6095788888;10240;10228
43;5730074000;5595800000;6095800000;10240;10228
44;5730086000;5596144444;6096144444;10240;10228
45;5730097000;5596144444;6096144444;10240;10228
46;5730110000;5596144444;6096144444;10240;10228
47;5730124000;5637455555;6137455555;10240;10228
48;5730133000;5637455555;6137455555;10240;10228
49;5730146000;5637455555;6137455555;10240;10228
50;5730156000;5637455555;6137455555;10240;10228
51;5730170000;5637455555;6137455555;10240;10228
52;5730179000;5637455555;6137455555;10240;10228
53;5730193000;5637455555;6137455555;10240;10228
54;5730206000;5637477777;6137477777;10240;10228
55;5739329000;5637788888;6137788888;10240;10228
56;5739359000;5637788888;6137788888;10240;10228
57;5739369000;5637788888;6137788888;10240;10228
59;5739379000;5679144444;6179144444;10240;10228
60;5739389000;5679144444;6179144444;10240;10228
61;5739409000;5679144444;6179144444;10240;10228
62;5739420000;5679144444;6179144444;10240;10228
63;5739433000;5679144444;6179144444;10240;10228
64;5739448000;5679144444;6179144444;10240;10228
65;5739463000;5679200000;6179200000;10240;10228
66;5781022000;5679488888;6179488888;10240;10228
67;5781060000;5679488888;6179488888;10240;10228
68;5781106000;5679488888;6179488888;10240;10228
69;5781111000;5720811111;6220811111;10240;10228
70;5781132000;5720811111;6220811111;10240;10228
71;5781138000;5720811111;6220811111;10240;10228
72;5781158000;5720811111;6220811111;10240;10228
73;5781164000;5720811111;6220811111;10240;10228
74;5781185000;5720811111;6220811111;10240;10228
75;5781190000;5720811111;6220811111;10240;10228
76;5781209000;5720866666;6220866666;10240;10228
77;5822663000;5721188888;6221188888;10240;10228
78;5822689000;5721188888;6221188888;10240;10228
79;5822694000;5721188888;6221188888;10240;10228
80;5849917000;5762466666;6262466666;10240;10228
81;5849938000;5762466666;6262466666;10240;10228
82;5849950000;5762466666;6262466666;10240;10228
83;5849962000;5762466666;6262466666;10240;10228
84;5849968000;5762466666;6262466666;10240;10228
85;5849979000;5762466666;6262466666;10240;10228
86;5850006000;5762466666;6262466666;10240;10228
87;5850011000;5762477777;6262477777;10240;10228
58;5859667000;5679144444;6179144444;10240;10228
88;5864287000;5762833333;6262833333;10240;10228
89;5864299000;5762833333;6262833333;10240;10228
90;5864304000;5762833333;6262833333;10240;10228
91;5864323000;5804144444;6304144444;10240;10228
92;5864333000;5804144444;6304144444;10240;10228
93;5864339000;5804144444;6304144444;10240;10228
94;5864344000;5804144444;6304144444;10240;10228
95;5864362000;5804144444;6304144444;10240;10228
96;5864368000;5804144444;6304144444;10240;10228
97;5864375000;5804144444;6304144444;10240;10228
98;5864382000;5804188888;6304188888;10240;10228
99;5906031000;5804500000;6304500000;10240;10228
100;5906079000;5804500000;6304500000;10240;10228
101;5906085000;5804500000;6304500000;10240;10228
102;5906108000;5845811111;6345811111;10240;10228
103;5906116000;5845811111;6345811111;10240;10228
104;5906136000;5845811111;6345811111;10240;10228
105;5906142000;5845811111;6345811111;10240;10228
106;5906162000;5845811111;6345811111;10240;10228
107;5906167000;5845811111;6345811111;10240;10228
108;5906180000;5845811111;6345811111;10240;10228
109;5906190000;5845855555;6345855555;10240;10228
