seqnum;now;rtptime;deadline;packet_len;payload_len
0;21687294000;20960488888;21460488888;10240;10228
1;21687418000;20960488888;21460488888;10240;10228
2;21687439000;20960488888;21460488888;10240;10228
3;21687443000;20991800000;21491800000;10240;10228
4;21987667000;20991800000;21491800000;10240;10228
5;21987711000;20991800000;21491800000;10240;10228
6;21987725000;20991800000;21491800000;10240;10228
7;21987731000;20991800000;21491800000;10240;10228
8;21987735000;20991800000;21491800000;10240;10228
9;21987743000;20991800000;21491800000;10240;10228
10;22014448000;20991811111;21491811111;10240;10228
11;22014474000;20992122222;21492122222;10240;10228
12;22287988000;20992122222;21492122222;10240;10228
13;22288010000;20992122222;21492122222;10240;10228
14;22288015000;21033455555;21533455555;10240;10228
15;22288020000;21033455555;21533455555;10240;10228
16;22288025000;21033455555;21533455555;10240;10228
17;22288030000;21033455555;21533455555;10240;10228
18;22288035000;21033455555;21533455555;10240;10228
19;22288039000;21033455555;21533455555;10240;10228
20;22288052000;21033455555;21533455555;10240;10228
21;22288092000;21033466666;21533466666;10240;10228
22;22288100000;21033833333;21533833333;10240;10228
23;22288104000;21033833333;21533833333;10240;10228
24;22314776000;21033833333;21533833333;10240;10228
25;22314798000;21075111111;21575111111;10240;10228
26;22344902000;21075111111;21575111111;10240;10228
27;22344922000;21075111111;21575111111;10240;10228
28;22588346000;21075111111;21575111111;10240;10228
29;22588369000;21075111111;21575111111;10240;10228
30;22588374000;21075111111;21575111111;10240;10228
31;22588383000;21075111111;21575111111;10240;10228
32;22588390000;21075122222;21575122222;10240;10228
33;22588396000;21075444444;21575444444;10240;10228
34;22588401000;21075444444;21575444444;10240;10228
35;22588405000;21075444444;21575444444;10240;10228
36;22588409000;21116800000;21616800000;10240;10228
37;22588423000;21116800000;21616800000;10240;10228
38;22588658000;21116800000;21616800000;10240;10228
39;22588668000;21116800000;21616800000;10240;10228
40;22588672000;21116800000;21616800000;10240;10228
41;22588677000;21116800000;21616800000;10240;10228
42;22588681000;21116800000;21616800000;10240;10228
43;22588685000;21116811111;21616811111;10240;10228
44;22588689000;21117155555;21617155555;10240;10228
45;22588694000;21117155555;21617155555;10240;10228
46;22588702000;21117155555;21617155555;10240;10228
47;22588707000;21158466666;21658466666;10240;10228
48;22588711000;21158466666;21658466666;10240;10228
49;22588719000;21158466666;21658466666;10240;10228
50;22588722000;21158466666;21658466666;10240;10228
51;22588736000;21158466666;21658466666;10240;10228
52;22615170000;21158466666;21658466666;10240;10228
53;22615180000;21158466666;21658466666;10240;10228
54;22645083000;21158477777;21658477777;10240;10228
55;22645102000;21158800000;21658800000;10240;10228
56;22645258000;21158800000;21658800000;10240;10228
57;22645267000;21158800000;21658800000;10240;10228
58;22645272000;21200155555;21700155555;10240;10228
59;22645277000;21200155555;21700155555;10240;10228
60;22888703000;21200155555;21700155555;10240;10228
61;22888724000;21200155555;21700155555;10240;10228
62;22888729000;21200155555;21700155555;10240;10228
63;22888733000;21200155555;21700155555;10240;10228
64;22888747000;21200155555;21700155555;10240;10228
65;22888752000;21200166666;21700166666;10240;10228
66;22888766000;21200511111;21700511111;10240;10228
67;22888771000;21200511111;21700511111;10240;10228
68;22888775000;21200511111;21700511111;10240;10228
69;22888999000;21241811111;21741811111;10240;10228
70;22889009000;21241811111;21741811111;10240;10228
71;22889014000;21241811111;21741811111;10240;10228
72;22889021000;21241811111;21741811111;10240;10228
73;22889025000;21241811111;21741811111;10240;10228
74;22889028000;21241811111;21741811111;10240;10228
75;22889033000;21241811111;21741811111;10240;10228
76;22889037000;21241822222;21741822222;10240;10228
77;22889041000;21242166666;21742166666;10240;10228
78;22889053000;21242166666;21742166666;10240;10228
79;22889068000;21242166666;21742166666;10240;10228
80;22889106000;21283477777;21783477777;10240;10228
81;22889111000;21283477777;21783477777;10240;10228
82;22889116000;21283477777;21783477777;10240;10228
83;22889122000;21283477777;21783477777;10240;10228
84;22889127000;21283477777;21783477777;10240;10228
85;22889132000;21283477777;21783477777;10240;10228
86;22889136000;21283477777;21783477777;10240;10228
87;22889140000;21283488888;21783488888;10240;10228
88;22889144000;21283800000;21783800000;10240;10228
89;22889149000;21283800000;21783800000;10240;10228
90;22889156000;21283800000;21783800000;10240;10228
91;22889160000;21325144444;21825144444;10240;10228
92;22889164000;21325144444;21825144444;10240;10228
93;22889168000;21325144444;21825144444;10240;10228
94;22889175000;21325144444;21825144444;10240;10228
95;22889179000;21325144444;21825144444;10240;10228
96;22889183000;21325144444;21825144444;10240;10228
97;22889188000;21325144444;21825144444;10240;10228
98;22889191000;21325166666;21825166666;10240;10228
99;22889196000;21325488888;21825488888;10240;10228
100;22889200000;21325488888;21825488888;10240;10228
101;22889360000;21325488888;21825488888;10240;10228
102;22889371000;21366811111;21866811111;10240;10228
103;22889376000;21366811111;21866811111;10240;10228
104;22889380000;21366811111;21866811111;10240;10228
105;22889383000;21366811111;21866811111;10240;10228
106;22915672000;21366811111;21866811111;10240;10228
107;22915681000;21366811111;21866811111;10240;10228
108;22915687000;21366811111;21866811111;10240;10228
109;22915691000;21366822222;21866822222;10240;10228
110;22915696000;21367100000;21867100000;10240;10228
111;22915700000;21367100000;21867100000;10240;10228
112;22945611000;21367100000;21867100000;10240;10228
113;22945629000;21408477777;21908477777;10240;10228
114;22945635000;21408477777;21908477777;10240;10228
115;22945644000;21408477777;21908477777;10240;10228
116;22945651000;21408477777;21908477777;10240;10228
117;22945658000;21408477777;21908477777;10240;10228
118;22945663000;21408477777;21908477777;10240;10228
119;22945668000;21408477777;21908477777;10240;10228
120;22945671000;21408488888;21908488888;10240;10228
121;22945687000;21408788888;21908788888;10240;10228
122;22945690000;21408788888;21908788888;10240;10228
123;22945695000;21408788888;21908788888;10240;10228
124;23189226000;21450144444;21950144444;10240;10228
125;23189253000;21450144444;21950144444;10240;10228
126;23189258000;21450144444;21950144444;10240;10228
127;23189265000;21450144444;21950144444;10240;10228
128;23189284000;21450144444;21950144444;10240;10228
129;23189288000;21450144444;21950144444;10240;10228
130;23189292000;21450144444;21950144444;10240;10228
131;23189297000;21450166666;21950166666;10240;10228
132;23189302000;21450455555;21950455555;10240;10228
133;23189306000;21450455555;21950455555;10240;10228
134;23189311000;21450455555;21950455555;10240;10228
135;23189316000;21491811111;21991811111;10240;10228
136;23189320000;21491811111;21991811111;10240;10228
137;23189324000;21491811111;21991811111;10240;10228
138;23189332000;21491811111;21991811111;10240;10228
139;23189336000;21491811111;21991811111;10240;10228
140;23189341000;21491811111;21991811111;10240;10228
141;23189344000;21491811111;21991811111;10240;10228
142;23189357000;21491822222;21991822222;10240;10228
143;23189468000;21492088888;21992088888;10240;10228
144;23189479000;21492088888;21992088888;10240;10228
145;23189484000;21492088888;21992088888;10240;10228
146;23189489000;21533477777;22033477777;10240;10228
147;23189493000;21533477777;22033477777;10240;10228
148;23189498000;21533477777;22033477777;10240;10228
149;23189503000;21533477777;22033477777;10240;10228
150;23189506000;21533477777;22033477777;10240;10228
151;23189512000;21533477777;22033477777;10240;10228
152;23189516000;21533477777;22033477777;10240;10228
153;23189521000;21533488888;22033488888;10240;10228
154;23189525000;21533800000;22033800000;10240;10228
155;23189530000;21533800000;22033800000;10240;10228
157;23189534000;21575155555;22075155555;10240;10228
158;23189541000;21575155555;22075155555;10240;10228
159;23189556000;21575155555;22075155555;10240;10228
160;23189589000;21575155555;22075155555;10240;10228
161;23189597000;21575155555;22075155555;10240;10228
