seqnum;now;rtptime;deadline
0;19834684000;19047777777;19547777777
1;19834689000;19047777777;19547777777
2;19834690000;19047777777;19547777777
3;19865735000;19079022222;19579022222
4;20084629000;19079022222;19579022222
5;20084641000;19079022222;19579022222
6;20084647000;19079022222;19579022222
7;20084648000;19079022222;19579022222
8;20084661000;19079022222;19579022222
9;20084669000;19079022222;19579022222
10;20162014000;19079044444;19579044444
11;20162019000;19079400000;19579400000
12;20384936000;19079400000;19579400000
13;20384953000;19079400000;19579400000
14;20435355000;19120688888;19620688888
15;20435358000;19120688888;19620688888
16;20435359000;19120688888;19620688888
17;20435360000;19120688888;19620688888
18;20435361000;19120688888;19620688888
19;20435362000;19120688888;19620688888
20;20435362000;19120688888;19620688888
21;20435576000;19120700000;19620700000
22;20435591000;19121077777;19621077777
23;20435592000;19121077777;19621077777
24;20435593000;19121077777;19621077777
25;20476967000;19162355555;19662355555
26;20476970000;19162355555;19662355555
27;20476971000;19162355555;19662355555
28;20685305000;19162355555;19662355555
29;20685307000;19162355555;19662355555
30;20685322000;19162355555;19662355555
31;20685323000;19162355555;19662355555
32;20735818000;19162366666;19662366666
36;20735833000;19204022222;19704022222
37;20735834000;19204022222;19704022222
38;20735835000;19204022222;19704022222
39;20735836000;19204022222;19704022222
40;20735837000;19204022222;19704022222
41;20735838000;19204022222;19704022222
42;20735839000;19204022222;19704022222
43;20777334000;19204033333;19704033333
45;20777340000;19204388888;19704388888
46;20777342000;19204388888;19704388888
47;20818753000;19245688888;19745688888
48;20818757000;19245688888;19745688888
49;20818758000;19245688888;19745688888
50;20818759000;19245688888;19745688888
51;20818760000;19245688888;19745688888
52;20818761000;19245688888;19745688888
53;20818762000;19245688888;19745688888
54;20818884000;19245700000;19745700000
55;20818889000;19246011111;19746011111
56;20818891000;19246011111;19746011111
57;20818892000;19246011111;19746011111
58;20859855000;19287355555;19787355555
59;20859858000;19287355555;19787355555
60;20985681000;19287355555;19787355555
61;20985684000;19287355555;19787355555
62;20985685000;19287355555;19787355555
63;20985686000;19287355555;19787355555
64;20985703000;19287355555;19787355555
65;21038030000;19287366666;19787366666
89;21038065000;19371011111;19871011111
90;21038068000;19371011111;19871011111
91;21160517000;19412355555;19912355555
102;21204103000;19454022222;19954022222
103;21204133000;19454022222;19954022222
104;21204134000;19454022222;19954022222
105;21204136000;19454022222;19954022222
106;21204138000;19454022222;19954022222
107;21204139000;19454022222;19954022222
108;21204140000;19454022222;19954022222
109;21204355000;19454033333;19954033333
110;21204370000;19454300000;19954300000
111;21204372000;19454300000;19954300000
