seqnum;now;rtptime;deadline;packet_len;payload_len
0;20621255000;19880788888;20380788888;10240;10228
1;20621299000;19880788888;20380788888;10240;10228
2;20621376000;19880788888;20380788888;10240;10228
3;20621381000;19911744444;20411744444;10240;10228
4;20921592000;19911744444;20411744444;10240;10228
5;20921618000;19911744444;20411744444;10240;10228
6;20921625000;19911744444;20411744444;10240;10228
7;20921629000;19911744444;20411744444;10240;10228
8;20921644000;19911744444;20411744444;10240;10228
9;20921652000;19911744444;20411744444;10240;10228
10;20949983000;19911766666;20411766666;10240;10228
11;20950007000;19912100000;20412100000;10240;10228
12;21221897000;19912100000;20412100000;10240;10228
13;21221936000;19912100000;20412100000;10240;10228
14;21221943000;19953411111;20453411111;10240;10228
15;21221956000;19953411111;20453411111;10240;10228
16;21221979000;19953411111;20453411111;10240;10228
17;21221985000;19953411111;20453411111;10240;10228
18;21221999000;19953411111;20453411111;10240;10228
19;21222003000;19953411111;20453411111;10240;10228
20;21222006000;19953411111;20453411111;10240;10228
21;21222010000;19953422222;20453422222;10240;10228
22;21222015000;19953811111;20453811111;10240;10228
23;21222019000;19953811111;20453811111;10240;10228
24;21250311000;19953811111;20453811111;10240;10228
25;21250331000;19995077777;20495077777;10240;10228
26;21280533000;19995077777;20495077777;10240;10228
27;21280543000;19995077777;20495077777;10240;10228
28;21522248000;19995077777;20495077777;10240;10228
29;21522276000;19995077777;20495077777;10240;10228
30;21522283000;19995077777;20495077777;10240;10228
31;21522290000;19995077777;20495077777;10240;10228
32;21522296000;19995088888;20495088888;10240;10228
33;21522302000;19995422222;20495422222;10240;10228
34;21522307000;19995422222;20495422222;10240;10228
35;21522310000;19995422222;20495422222;10240;10228
36;21522315000;20036744444;20536744444;10240;10228
37;21522328000;20036744444;20536744444;10240;10228
38;21522555000;20036744444;20536744444;10240;10228
39;21522569000;20036744444;20536744444;10240;10228
40;21522576000;20036744444;20536744444;10240;10228
41;21522582000;20036744444;20536744444;10240;10228
42;21522586000;20036744444;20536744444;10240;10228
43;21522590000;20036755555;20536755555;10240;10228
44;21522594000;20037100000;20537100000;10240;10228
45;21522598000;20037100000;20537100000;10240;10228
46;21522602000;20037100000;20537100000;10240;10228
47;21522607000;20078422222;20578422222;10240;10228
48;21522612000;20078422222;20578422222;10240;10228
49;21522617000;20078422222;20578422222;10240;10228
50;21522621000;20078422222;20578422222;10240;10228
51;21522626000;20078422222;20578422222;10240;10228
52;21550671000;20078422222;20578422222;10240;10228
53;21550691000;20078422222;20578422222;10240;10228
54;21580694000;20078444444;20578444444;10240;10228
55;21580714000;20078788888;20578788888;10240;10228
56;21580833000;20078788888;20578788888;10240;10228
57;21580842000;20078788888;20578788888;10240;10228
58;21580856000;20120077777;20620077777;10240;10228
59;21580860000;20120077777;20620077777;10240;10228
60;21822573000;20120077777;20620077777;10240;10228
61;21822595000;20120077777;20620077777;10240;10228
62;21822601000;20120077777;20620077777;10240;10228
63;21822607000;20120077777;20620077777;10240;10228
64;21822614000;20120077777;20620077777;10240;10228
65;21822619000;20120088888;20620088888;10240;10228
66;21822624000;20120388888;20620388888;10240;10228
67;21822629000;20120388888;20620388888;10240;10228
68;21822634000;20120388888;20620388888;10240;10228
70;21822638000;20161744444;20661744444;10240;10228
71;21822764000;20161744444;20661744444;10240;10228
72;21822775000;20161744444;20661744444;10240;10228
73;21822781000;20161744444;20661744444;10240;10228
74;21822786000;20161744444;20661744444;10240;10228
75;21822789000;20161744444;20661744444;10240;10228
76;21822794000;20161755555;20661755555;10240;10228
77;21822798000;20162100000;20662100000;10240;10228
78;21822802000;20162100000;20662100000;10240;10228
79;21822808000;20162100000;20662100000;10240;10228
80;21822812000;20203411111;20703411111;10240;10228
81;21822844000;20203411111;20703411111;10240;10228
82;21822851000;20203411111;20703411111;10240;10228
83;21822858000;20203411111;20703411111;10240;10228
84;21822864000;20203411111;20703411111;10240;10228
85;21822870000;20203411111;20703411111;10240;10228
86;21822879000;20203411111;20703411111;10240;10228
87;21822885000;20203422222;20703422222;10240;10228
88;21822891000;20203733333;20703733333;10240;10228
89;21822896000;20203733333;20703733333;10240;10228
90;21822899000;20203733333;20703733333;10240;10228
91;21822903000;20245077777;20745077777;10240;10228
92;21822907000;20245077777;20745077777;10240;10228
93;21822911000;20245077777;20745077777;10240;10228
94;21822916000;20245077777;20745077777;10240;10228
95;21822925000;20245077777;20745077777;10240;10228
96;21822933000;20245077777;20745077777;10240;10228
97;21822991000;20245077777;20745077777;10240;10228
98;21823002000;20245088888;20745088888;10240;10228
99;21823007000;20245388888;20745388888;10240;10228
100;21823012000;20245388888;20745388888;10240;10228
101;21823016000;20245388888;20745388888;10240;10228
102;21823021000;20286744444;20786744444;10240;10228
103;21823025000;20286744444;20786744444;10240;10228
104;21823030000;20286744444;20786744444;10240;10228
105;21823033000;20286744444;20786744444;10240;10228
106;21850014000;20286744444;20786744444;10240;10228
107;21850026000;20286744444;20786744444;10240;10228
108;21850946000;20286744444;20786744444;10240;10228
109;21850960000;20286755555;20786755555;10240;10228
110;21850965000;20287011111;20787011111;10240;10228
111;21850970000;20287011111;20787011111;10240;10228
112;21881006000;20287011111;20787011111;10240;10228
113;21881039000;20328411111;20828411111;10240;10228
114;21881076000;20328411111;20828411111;10240;10228
115;21881085000;20328411111;20828411111;10240;10228
116;21881102000;20328411111;20828411111;10240;10228
117;21881108000;20328411111;20828411111;10240;10228
118;21881114000;20328411111;20828411111;10240;10228
119;21881121000;20328411111;20828411111;10240;10228
120;21881127000;20328422222;20828422222;10240;10228
121;21881134000;20328722222;20828722222;10240;10228
122;21881150000;20328722222;20828722222;10240;10228
123;21881155000;20328722222;20828722222;10240;10228
124;22123029000;20370077777;20870077777;10240;10228
125;22123067000;20370077777;20870077777;10240;10228
126;22123074000;20370077777;20870077777;10240;10228
127;22123079000;20370077777;20870077777;10240;10228
128;22123085000;20370077777;20870077777;10240;10228
129;22123099000;20370077777;20870077777;10240;10228
130;22123102000;20370077777;20870077777;10240;10228
131;22123106000;20370088888;20870088888;10240;10228
132;22123113000;20370388888;20870388888;10240;10228
133;22123117000;20370388888;20870388888;10240;10228
134;22123122000;20370388888;20870388888;10240;10228
135;22123127000;20411744444;20911744444;10240;10228
136;22123347000;20411744444;20911744444;10240;10228
137;22123359000;20411744444;20911744444;10240;10228
138;22123364000;20411744444;20911744444;10240;10228
139;22123369000;20411744444;20911744444;10240;10228
140;22123372000;20411744444;20911744444;10240;10228
141;22123377000;20411744444;20911744444;10240;10228
142;22123390000;20411755555;20911755555;10240;10228
143;22123395000;20412044444;20912044444;10240;10228
144;22123400000;20412044444;20912044444;10240;10228
145;22123404000;20412044444;20912044444;10240;10228
146;22123421000;20453411111;20953411111;10240;10228
147;22123426000;20453411111;20953411111;10240;10228
148;22123431000;20453411111;20953411111;10240;10228
149;22123435000;20453411111;20953411111;10240;10228
150;22123440000;20453411111;20953411111;10240;10228
151;22123443000;20453411111;20953411111;10240;10228
152;22123448000;20453411111;20953411111;10240;10228
153;22123452000;20453422222;20953422222;10240;10228
154;22123460000;20453733333;20953733333;10240;10228
155;22123464000;20453733333;20953733333;10240;10228
156;22123473000;20453733333;20953733333;10240;10228
157;22123478000;20495077777;20995077777;10240;10228
158;22123482000;20495077777;20995077777;10240;10228
159;22123499000;20495077777;20995077777;10240;10228
160;22123524000;20495077777;20995077777;10240;10228
161;22123530000;20495077777;20995077777;10240;10228
162;22123533000;20495077777;20995077777;10240;10228
163;22123538000;20495077777;20995077777;10240;10228
164;22123551000;20495088888;20995088888;10240;10228
165;22123555000;20495400000;20995400000;10240;10228
166;22123559000;20495400000;20995400000;10240;10228
167;22123682000;20495400000;20995400000;10240;10228
168;22123689000;20536744444;21036744444;10240;10228
169;22123694000;20536744444;21036744444;10240;10228
170;22123721000;20536744444;21036744444;10240;10228
171;22123726000;20536744444;21036744444;10240;10228
172;22123731000;20536744444;21036744444;10240;10228
173;22123744000;20536744444;21036744444;10240;10228
174;22123750000;20536744444;21036744444;10240;10228
