seqnum;now;rtptime;deadline;packet_len;payload_len
0;4927140000;4875411111;5375411111;1398;1386
1;4927173000;4875411111;5375411111;1400;1388
2;4927217000;4875411111;5375411111;1398;1386
3;4927227000;4906711111;5406711111;1400;1388
4;4927234000;4906711111;5406711111;1400;1388
5;4927239000;4906711111;5406711111;1398;1386
6;4927246000;4906711111;5406711111;1400;1388
7;4927252000;4906711111;5406711111;1398;1386
8;4927259000;4906711111;5406711111;1400;1388
9;4927264000;4906711111;5406711111;1400;1388
10;4927270000;4906733333;5406733333;982;970
11;4968727000;4907055555;5407055555;1398;1386
12;4968758000;4907055555;5407055555;1400;1388
13;4968764000;4907055555;5407055555;1398;1386
14;4968768000;4948366666;5448366666;1400;1388
15;4968773000;4948366666;5448366666;1400;1388
17;4968784000;4948366666;5448366666;1400;1388
18;4968799000;4948366666;5448366666;1398;1386
19;4968805000;4948366666;5448366666;1400;1388
20;4968810000;4948366666;5448366666;1400;1388
21;4968818000;4948377777;5448377777;982;970
22;5010403000;4948755555;5448755555;1398;1386
23;5010427000;4948755555;5448755555;1400;1388
24;5010434000;4948755555;5448755555;1398;1386
26;5010440000;4990033333;5490033333;1400;1388
27;5010446000;4990033333;5490033333;1398;1386
28;5010465000;4990033333;5490033333;1400;1388
29;5010470000;4990033333;5490033333;1398;1386
30;5010475000;4990033333;5490033333;1400;1388
31;5010478000;4990033333;5490033333;1400;1388
32;5010482000;4990044444;5490044444;982;970
33;5052134000;4990377777;5490377777;1398;1386
34;5052168000;4990377777;5490377777;1400;1388
35;5052178000;4990377777;5490377777;1398;1386
36;5052182000;5031722222;5531722222;1400;1388
37;5052187000;5031722222;5531722222;1400;1388
39;5052193000;5031722222;5531722222;1400;1388
40;5052202000;5031722222;5531722222;1398;1386
41;5052208000;5031722222;5531722222;1400;1388
42;5052212000;5031722222;5531722222;1400;1388
43;5052233000;5031733333;5531733333;982;970
44;5093674000;5032111111;5532111111;1398;1386
45;5093688000;5032111111;5532111111;1400;1388
46;5093692000;5032111111;5532111111;1398;1386
47;5093695000;5073333333;5573333333;1400;1388
48;5093699000;5073333333;5573333333;1400;1388
49;5093702000;5073333333;5573333333;1398;1386
50;5093706000;5073333333;5573333333;1400;1388
52;5093709000;5073333333;5573333333;1400;1388
53;5093713000;5073333333;5573333333;1400;1388
54;5093716000;5073344444;5573344444;982;970
55;5135391000;5073655555;5573655555;1398;1386
56;5135419000;5073655555;5573655555;1400;1388
62;5135424000;5115033333;5615033333;1398;1386
63;5135430000;5115033333;5615033333;1400;1388
64;5135436000;5115033333;5615033333;1400;1388
65;5135440000;5115044444;5615044444;982;970
67;5177040000;5115344444;5615344444;1400;1388
68;5177073000;5115344444;5615344444;1398;1386
69;5177078000;5156700000;5656700000;1400;1388
70;5177081000;5156700000;5656700000;1400;1388
