seqnum;now;rtptime;deadline;packet_len;payload_len
0;4420957000;4369377777;4869377777;1398;1386
1;4420976000;4369377777;4869377777;1400;1388
2;4421054000;4369377777;4869377777;1398;1386
3;4421062000;4400500000;4900500000;1400;1388
4;4421067000;4400500000;4900500000;1400;1388
5;4421070000;4400500000;4900500000;1398;1386
6;4421075000;4400500000;4900500000;1400;1388
7;4421078000;4400500000;4900500000;1398;1386
8;4421083000;4400500000;4900500000;1400;1388
9;4421086000;4400500000;4900500000;1400;1388
10;4421089000;4400522222;4900522222;982;970
11;4462531000;4400833333;4900833333;1398;1386
12;4462562000;4400833333;4900833333;1400;1388
13;4462567000;4400833333;4900833333;1398;1386
14;4462570000;4442177777;4942177777;1400;1388
17;4462575000;4442177777;4942177777;1400;1388
18;4462585000;4442177777;4942177777;1398;1386
19;4462596000;4442177777;4942177777;1400;1388
20;4462599000;4442177777;4942177777;1400;1388
21;4462603000;4442188888;4942188888;982;970
23;4504267000;4442622222;4942622222;1400;1388
24;4504318000;4442622222;4942622222;1398;1386
25;4504330000;4483788888;4983788888;1400;1388
26;4504334000;4483788888;4983788888;1400;1388
27;4504344000;4483788888;4983788888;1398;1386
29;4504354000;4483788888;4983788888;1398;1386
30;4504362000;4483788888;4983788888;1400;1388
32;4504367000;4483800000;4983800000;982;970
33;4545836000;4484122222;4984122222;1398;1386
34;4545851000;4484122222;4984122222;1400;1388
36;4545855000;4525477777;5025477777;1400;1388
38;4545859000;4525477777;5025477777;1398;1386
39;4545863000;4525477777;5025477777;1400;1388
40;4545866000;4525477777;5025477777;1398;1386
41;4545870000;4525477777;5025477777;1400;1388
42;4545875000;4525477777;5025477777;1400;1388
43;4545882000;4525488888;5025488888;982;970
44;4587540000;4525822222;5025822222;1398;1386
45;4587554000;4525822222;5025822222;1400;1388
46;4587558000;4525822222;5025822222;1398;1386
47;4587562000;4567166666;5067166666;1400;1388
48;4587565000;4567166666;5067166666;1400;1388
49;4587569000;4567166666;5067166666;1398;1386
50;4587572000;4567166666;5067166666;1400;1388
51;4587575000;4567166666;5067166666;1398;1386
52;4587578000;4567166666;5067166666;1400;1388
54;4587582000;4567177777;5067177777;982;970
55;4629150000;4567477777;5067477777;1398;1386
56;4629166000;4567477777;5067477777;1400;1388
58;4629170000;4608811111;5108811111;1400;1388
59;4629174000;4608811111;5108811111;1400;1388
60;4629178000;4608811111;5108811111;1398;1386
61;4629181000;4608811111;5108811111;1400;1388
62;4629185000;4608811111;5108811111;1398;1386
63;4629188000;4608811111;5108811111;1400;1388
65;4629191000;4608822222;5108822222;982;970
68;4670850000;4609111111;5109111111;1398;1386
69;4670864000;4650477777;5150477777;1400;1388
70;4670868000;4650477777;5150477777;1400;1388
71;4670872000;4650477777;5150477777;1398;1386
72;4670875000;4650477777;5150477777;1400;1388
73;4670878000;4650477777;5150477777;1398;1386
74;4670881000;4650477777;5150477777;1400;1388
77;4712507000;4650811111;5150811111;1398;1386
78;4712534000;4650811111;5150811111;1400;1388
79;4712544000;4650811111;5150811111;1398;1386
80;4712547000;4692155555;5192155555;1400;1388
81;4712551000;4692155555;5192155555;1400;1388
82;4712564000;4692155555;5192155555;1398;1386
83;4712567000;4692155555;5192155555;1400;1388
85;4712570000;4692155555;5192155555;1400;1388
86;4712574000;4692155555;5192155555;1400;1388
87;4712577000;4692166666;5192166666;982;970
88;4754156000;4692477777;5192477777;1398;1386
89;4754164000;4692477777;5192477777;1400;1388
90;4754168000;4692477777;5192477777;1398;1386
91;4754171000;4733811111;5233811111;1400;1388
92;4754175000;4733811111;5233811111;1400;1388
93;4754178000;4733811111;5233811111;1398;1386
94;4754181000;4733811111;5233811111;1400;1388
95;4754184000;4733811111;5233811111;1398;1386
96;4754187000;4733811111;5233811111;1400;1388
97;4754190000;4733811111;5233811111;1400;1388
98;4754193000;4733822222;5233822222;982;970
99;4795836000;4734133333;5234133333;1398;1386
101;4795852000;4734133333;5234133333;1398;1386
102;4795859000;4775488888;5275488888;1400;1388
