seqnum;now;rtptime;deadline
3;6600521000;6498433333;6998433333
5;6600541000;6498433333;6998433333
7;6600543000;6498433333;6998433333
8;6600545000;6498433333;6998433333
9;6600547000;6498433333;6998433333
10;6601131000;6498444444;6998444444
11;6601138000;6498766666;6998766666
12;6601140000;6498766666;6998766666
13;6601141000;6498766666;6998766666
14;6643739000;6540077777;7040077777
15;6643762000;6540077777;7040077777
20;6643788000;6540077777;7040077777
21;6647650000;6540088888;7040088888
25;6647668000;6581755555;7081755555
26;6647669000;6581755555;7081755555
27;6647671000;6581755555;7081755555
28;6647673000;6581755555;7081755555
29;6647675000;6581755555;7081755555
30;6647677000;6581755555;7081755555
31;6647679000;6581755555;7081755555
32;6683701000;6581777777;7081777777
33;6683713000;6582166666;7082166666
34;6683715000;6582166666;7082166666
35;6683717000;6582166666;7082166666
36;6728793000;6623411111;7123411111
44;6728876000;6623755555;7123755555
45;6728880000;6623755555;7123755555
46;6728882000;6623755555;7123755555
47;6766097000;6665077777;7165077777
48;6766117000;6665077777;7165077777
49;6766119000;6665077777;7165077777
50;6766120000;6665077777;7165077777
51;6766122000;6665077777;7165077777
52;6766124000;6665077777;7165077777
53;6766126000;6665077777;7165077777
54;6766250000;6665088888;7165088888
55;6766257000;6665400000;7165400000
56;6766258000;6665400000;7165400000
57;6766260000;6665400000;7165400000
58;6806934000;6706744444;7206744444
59;6806945000;6706744444;7206744444
60;6806947000;6706744444;7206744444
61;6806948000;6706744444;7206744444
62;6806950000;6706744444;7206744444
63;6806961000;6706744444;7206744444
64;6806963000;6706744444;7206744444
65;6807111000;6706755555;7206755555
66;6807117000;6707044444;7207044444
69;6847486000;6748411111;7248411111
70;6847490000;6748411111;7248411111
71;6847491000;6748411111;7248411111
72;6847493000;6748411111;7248411111
73;6847494000;6748411111;7248411111
74;6847496000;6748411111;7248411111
75;6847497000;6748411111;7248411111
76;6847573000;6748422222;7248422222
77;6847589000;6748744444;7248744444
78;6847591000;6748744444;7248744444
79;6847592000;6748744444;7248744444
80;6887145000;6790077777;7290077777
81;6887150000;6790077777;7290077777
82;6887151000;6790077777;7290077777
84;6887153000;6790077777;7290077777
85;6887154000;6790077777;7290077777
86;6887156000;6790077777;7290077777
87;6887289000;6790088888;7290088888
88;6887296000;6790400000;7290400000
89;6887298000;6790400000;7290400000
90;6887300000;6790400000;7290400000
91;6926711000;6831744444;7331744444
93;6926719000;6831744444;7331744444
94;6926721000;6831744444;7331744444
95;6926723000;6831744444;7331744444
96;6926724000;6831744444;7331744444
97;6926727000;6831744444;7331744444
98;6926851000;6831755555;7331755555
99;6926856000;6832066666;7332066666
100;6926858000;6832066666;7332066666
101;6926860000;6832066666;7332066666
103;6965854000;6873411111;7373411111
104;6965857000;6873411111;7373411111
105;6965859000;6873411111;7373411111
106;6965860000;6873411111;7373411111
107;6965861000;6873411111;7373411111
108;6965863000;6873411111;7373411111
109;6965936000;6873422222;7373422222
110;6965951000;6873688888;7373688888
113;7004889000;6915077777;7415077777
114;7004893000;6915077777;7415077777
116;7004894000;6915077777;7415077777
117;7004895000;6915077777;7415077777
118;7004897000;6915077777;7415077777
119;7004898000;6915077777;7415077777
120;7004981000;6915088888;7415088888
121;7004987000;6915388888;7415388888
122;7004988000;6915388888;7415388888
123;7004990000;6915388888;7415388888
124;7043676000;6956744444;7456744444
125;7043680000;6956744444;7456744444
126;7043682000;6956744444;7456744444
127;7043683000;6956744444;7456744444
128;7043684000;6956744444;7456744444
129;7043685000;6956744444;7456744444
130;7043686000;6956744444;7456744444
131;7043802000;6956755555;7456755555
132;7043808000;6957055555;7457055555
133;7043810000;6957055555;7457055555
134;7043811000;6957055555;7457055555
135;7082543000;6998411111;7498411111
136;7082546000;6998411111;7498411111
137;7082548000;6998411111;7498411111
138;7082549000;6998411111;7498411111
139;7082550000;6998411111;7498411111
140;7082572000;6998411111;7498411111
141;7082573000;6998411111;7498411111
142;7082697000;6998422222;7498422222
143;7082702000;6998677777;7498677777
144;7082704000;6998677777;7498677777
145;7082705000;6998677777;7498677777
146;7121485000;7040077777;7540077777
147;7121497000;7040077777;7540077777
148;7121498000;7040077777;7540077777
149;7121499000;7040077777;7540077777
150;7121500000;7040077777;7540077777
151;7121501000;7040077777;7540077777
152;7121502000;7040077777;7540077777
153;7121608000;7040088888;7540088888
154;7121613000;7040400000;7540400000
155;7121615000;7040400000;7540400000
156;7121616000;7040400000;7540400000
157;7160676000;7081744444;7581744444
158;7160679000;7081744444;7581744444
159;7160680000;7081744444;7581744444
160;7160681000;7081744444;7581744444
161;7160682000;7081744444;7581744444
162;7160684000;7081744444;7581744444
163;7160685000;7081744444;7581744444
164;7160790000;7081755555;7581755555
165;7160795000;7082044444;7582044444
166;7160796000;7082044444;7582044444
167;7160797000;7082044444;7582044444
168;7200240000;7123411111;7623411111
169;7200244000;7123411111;7623411111
170;7200245000;7123411111;7623411111
171;7200246000;7123411111;7623411111
172;7200247000;7123411111;7623411111
173;7200248000;7123411111;7623411111
174;7200250000;7123411111;7623411111
175;7200372000;7123422222;7623422222
177;7200378000;7123722222;7623722222
179;7240182000;7165077777;7665077777
180;7240185000;7165077777;7665077777
181;7240187000;7165077777;7665077777
182;7240188000;7165077777;7665077777
183;7240189000;7165077777;7665077777
184;7240190000;7165077777;7665077777
185;7240191000;7165077777;7665077777
186;7240271000;7165088888;7665088888
187;7240277000;7165377777;7665377777
189;7240279000;7165377777;7665377777
190;7280370000;7206744444;7706744444
191;7280374000;7206744444;7706744444
192;7280375000;7206744444;7706744444
193;7280376000;7206744444;7706744444
194;7280378000;7206744444;7706744444
195;7280379000;7206744444;7706744444
196;7280380000;7206744444;7706744444
