seqnum;now;rtptime;deadline;packet_len;payload_len
0;7815765000;7764266666;8264266666;1398;1386
1;7815784000;7764266666;8264266666;1400;1388
2;7815854000;7764266666;8264266666;1398;1386
3;7815862000;7795355555;8295355555;1400;1388
4;7815866000;7795355555;8295355555;1400;1388
5;7815870000;7795355555;8295355555;1398;1386
6;7815875000;7795355555;8295355555;1400;1388
7;7815878000;7795355555;8295355555;1398;1386
8;7815883000;7795355555;8295355555;1400;1388
9;7815886000;7795355555;8295355555;1400;1388
11;7857314000;7795711111;8295711111;1398;1386
12;7857347000;7795711111;8295711111;1400;1388
13;7857358000;7795711111;8295711111;1398;1386
14;7857363000;7837000000;8337000000;1400;1388
15;7857368000;7837000000;8337000000;1400;1388
16;7857378000;7837000000;8337000000;1398;1386
17;7857391000;7837000000;8337000000;1400;1388
18;7857398000;7837000000;8337000000;1398;1386
19;7857402000;7837000000;8337000000;1400;1388
20;7857405000;7837000000;8337000000;1400;1388
21;7857411000;7837022222;8337022222;982;970
22;7898991000;7837400000;8337400000;1398;1386
23;7899015000;7837400000;8337400000;1400;1388
24;7899022000;7837400000;8337400000;1398;1386
25;7899026000;7878666666;8378666666;1400;1388
26;7899032000;7878666666;8378666666;1400;1388
27;7899036000;7878666666;8378666666;1398;1386
28;7899055000;7878666666;8378666666;1400;1388
29;7899061000;7878666666;8378666666;1398;1386
30;7899065000;7878666666;8378666666;1400;1388
31;7899071000;7878666666;8378666666;1400;1388
32;7899074000;7878677777;8378677777;982;970
33;7940696000;7879000000;8379000000;1398;1386
34;7940712000;7879000000;8379000000;1400;1388
35;7940717000;7879000000;8379000000;1398;1386
36;7940721000;7920333333;8420333333;1400;1388
37;7940725000;7920333333;8420333333;1400;1388
38;7940729000;7920333333;8420333333;1398;1386
39;7940732000;7920333333;8420333333;1400;1388
40;7940742000;7920333333;8420333333;1398;1386
41;7940746000;7920333333;8420333333;1400;1388
42;7940750000;7920333333;8420333333;1400;1388
43;7940754000;7920344444;8420344444;982;970
44;7982417000;7920666666;8420666666;1398;1386
46;7982463000;7920666666;8420666666;1398;1386
47;7982495000;7962000000;8462000000;1400;1388
50;7982501000;7962000000;8462000000;1400;1388
51;7982533000;7962000000;8462000000;1398;1386
52;7982549000;7962000000;8462000000;1400;1388
53;7982556000;7962000000;8462000000;1400;1388
54;7982565000;7962011111;8462011111;982;970
55;8023987000;7962333333;8462333333;1398;1386
56;8024002000;7962333333;8462333333;1400;1388
57;8024007000;7962333333;8462333333;1398;1386
58;8024010000;8003666666;8503666666;1400;1388
59;8024014000;8003666666;8503666666;1400;1388
60;8024017000;8003666666;8503666666;1398;1386
61;8024021000;8003666666;8503666666;1400;1388
62;8024024000;8003666666;8503666666;1398;1386
63;8024027000;8003666666;8503666666;1400;1388
66;8065701000;8003966666;8503966666;1398;1386
67;8065750000;8003966666;8503966666;1400;1388
68;8065757000;8003966666;8503966666;1398;1386
69;8065762000;8045333333;8545333333;1400;1388
70;8065768000;8045333333;8545333333;1400;1388
72;8065773000;8045333333;8545333333;1400;1388
73;8065788000;8045333333;8545333333;1398;1386
74;8065792000;8045333333;8545333333;1400;1388
78;8107337000;8045677777;8545677777;1400;1388
79;8107351000;8045677777;8545677777;1398;1386
80;8107355000;8087000000;8587000000;1400;1388
81;8107359000;8087000000;8587000000;1400;1388
82;8107362000;8087000000;8587000000;1398;1386
83;8107366000;8087000000;8587000000;1400;1388
84;8107369000;8087000000;8587000000;1398;1386
85;8107372000;8087000000;8587000000;1400;1388
86;8107375000;8087000000;8587000000;1400;1388
87;8107379000;8087011111;8587011111;982;970
88;8148964000;8087322222;8587322222;1398;1386
89;8148972000;8087322222;8587322222;1400;1388
90;8148975000;8087322222;8587322222;1398;1386
91;8148978000;8128666666;8628666666;1400;1388
92;8148981000;8128666666;8628666666;1400;1388
93;8148985000;8128666666;8628666666;1398;1386
95;8148988000;8128666666;8628666666;1398;1386
96;8148994000;8128666666;8628666666;1400;1388
97;8149007000;8128666666;8628666666;1400;1388
98;8149010000;8128677777;8628677777;982;970
99;8190651000;8128966666;8628966666;1398;1386
100;8190682000;8128966666;8628966666;1400;1388
102;8190686000;8170355555;8670355555;1400;1388
103;8190689000;8170355555;8670355555;1400;1388
104;8190693000;8170355555;8670355555;1398;1386
105;8190696000;8170355555;8670355555;1400;1388
106;8190699000;8170355555;8670355555;1398;1386
107;8190702000;8170355555;8670355555;1400;1388
108;8190705000;8170355555;8670355555;1400;1388
109;8190708000;8170366666;8670366666;982;970
110;8232331000;8170655555;8670655555;1398;1386
113;8232345000;8212000000;8712000000;1400;1388
114;8232350000;8212000000;8712000000;1400;1388
115;8232354000;8212000000;8712000000;1398;1386
116;8232357000;8212000000;8712000000;1400;1388
118;8232360000;8212000000;8712000000;1400;1388
119;8232363000;8212000000;8712000000;1400;1388
120;8232367000;8212022222;8712022222;982;970
121;8273964000;8212322222;8712322222;1398;1386
122;8273972000;8212322222;8712322222;1400;1388
123;8273976000;8212322222;8712322222;1398;1386
124;8273979000;8253666666;8753666666;1400;1388
125;8273982000;8253666666;8753666666;1400;1388
127;8273985000;8253666666;8753666666;1400;1388
128;8273988000;8253666666;8753666666;1398;1386
129;8273992000;8253666666;8753666666;1400;1388
130;8273995000;8253666666;8753666666;1400;1388
131;8273997000;8253677777;8753677777;982;970
132;8315639000;8253966666;8753966666;1398;1386
133;8315648000;8253966666;8753966666;1400;1388
134;8315652000;8253966666;8753966666;1398;1386
135;8315655000;8295333333;8795333333;1400;1388
136;8315659000;8295333333;8795333333;1400;1388
137;8315662000;8295333333;8795333333;1398;1386
141;8315665000;8295333333;8795333333;1400;1388
142;8315668000;8295344444;8795344444;982;970
143;8357310000;8295622222;8795622222;1398;1386
144;8357319000;8295622222;8795622222;1400;1388
145;8357322000;8295622222;8795622222;1398;1386
146;8357325000;8337000000;8837000000;1400;1388
147;8357328000;8337000000;8837000000;1400;1388
148;8357331000;8337000000;8837000000;1398;1386
149;8357334000;8337000000;8837000000;1400;1388
150;8357337000;8337000000;8837000000;1398;1386
151;8357340000;8337000000;8837000000;1400;1388
152;8357343000;8337000000;8837000000;1400;1388
153;8357347000;8337011111;8837011111;982;970
154;8398973000;8337333333;8837333333;1398;1386
155;8398981000;8337333333;8837333333;1400;1388
157;8398984000;8378666666;8878666666;1400;1388
158;8398990000;8378666666;8878666666;1400;1388
159;8399004000;8378666666;8878666666;1398;1386
160;8399007000;8378666666;8878666666;1400;1388
163;8399015000;8378666666;8878666666;1400;1388
164;8399019000;8378677777;8878677777;982;970
165;8440650000;8378977777;8878977777;1398;1386
166;8440659000;8378977777;8878977777;1400;1388
167;8440663000;8378977777;8878977777;1398;1386
168;8440666000;8420333333;8920333333;1400;1388
169;8440670000;8420333333;8920333333;1400;1388
170;8440673000;8420333333;8920333333;1398;1386
171;8440676000;8420333333;8920333333;1400;1388
172;8440680000;8420333333;8920333333;1398;1386
173;8440683000;8420333333;8920333333;1400;1388
174;8440687000;8420333333;8920333333;1400;1388
175;8440690000;8420355555;8920355555;982;970
176;8482296000;8420644444;8920644444;1398;1386
177;8482304000;8420644444;8920644444;1400;1388
178;8482308000;8420644444;8920644444;1398;1386
179;8482311000;8462000000;8962000000;1400;1388
180;8482314000;8462000000;8962000000;1400;1388
181;8482317000;8462000000;8962000000;1398;1386
182;8482320000;8462000000;8962000000;1400;1388
183;8482323000;8462000000;8962000000;1398;1386
184;8482326000;8462000000;8962000000;1400;1388
185;8482329000;8462000000;8962000000;1400;1388
186;8482332000;8462011111;8962011111;982;970
188;8523974000;8462311111;8962311111;1400;1388
190;8523995000;8503666666;9003666666;1400;1388
192;8523999000;8503666666;9003666666;1398;1386
193;8524009000;8503666666;9003666666;1400;1388
194;8524012000;8503666666;9003666666;1398;1386
195;8524015000;8503666666;9003666666;1400;1388
197;8524027000;8503677777;9003677777;982;970
