seqnum;now;rtptime;deadline
1;4462737000;4369377777;4869377777
3;4504566000;4400500000;4900500000
9;4504577000;4400500000;4900500000
10;4504796000;4400522222;4900522222
11;4504801000;4400833333;4900833333
12;4504803000;4400833333;4900833333
13;4504816000;4400833333;4900833333
14;4543982000;4442177777;4942177777
17;4544081000;4442177777;4942177777
18;4544086000;4442177777;4942177777
19;4544089000;4442177777;4942177777
20;4544091000;4442177777;4942177777
21;4544266000;4442188888;4942188888
23;4544273000;4442622222;4942622222
24;4544276000;4442622222;4942622222
25;4585477000;4483788888;4983788888
26;4585488000;4483788888;4983788888
27;4585491000;4483788888;4983788888
29;4585493000;4483788888;4983788888
30;4585495000;4483788888;4983788888
32;4585656000;4483800000;4983800000
33;4585661000;4484122222;4984122222
34;4585664000;4484122222;4984122222
36;4626921000;4525477777;5025477777
38;4626927000;4525477777;5025477777
39;4626930000;4525477777;5025477777
40;4626932000;4525477777;5025477777
41;4626934000;4525477777;5025477777
42;4626936000;4525477777;5025477777
43;4627040000;4525488888;5025488888
44;4627071000;4525822222;5025822222
45;4627073000;4525822222;5025822222
46;4627075000;4525822222;5025822222
47;4668097000;4567166666;5067166666
48;4668108000;4567166666;5067166666
49;4668110000;4567166666;5067166666
50;4668111000;4567166666;5067166666
51;4668113000;4567166666;5067166666
52;4668114000;4567166666;5067166666
54;4668355000;4567177777;5067177777
55;4668373000;4567477777;5067477777
56;4668376000;4567477777;5067477777
58;4708928000;4608811111;5108811111
59;4708937000;4608811111;5108811111
60;4708940000;4608811111;5108811111
61;4708943000;4608811111;5108811111
62;4708945000;4608811111;5108811111
63;4708947000;4608811111;5108811111
65;4709084000;4608822222;5108822222
68;4709100000;4609111111;5109111111
69;4749218000;4650477777;5150477777
70;4749223000;4650477777;5150477777
71;4749224000;4650477777;5150477777
72;4749226000;4650477777;5150477777
73;4749227000;4650477777;5150477777
74;4749229000;4650477777;5150477777
77;4749340000;4650811111;5150811111
78;4749344000;4650811111;5150811111
79;4749345000;4650811111;5150811111
80;4789600000;4692155555;5192155555
81;4789604000;4692155555;5192155555
82;4789605000;4692155555;5192155555
83;4789607000;4692155555;5192155555
85;4789608000;4692155555;5192155555
86;4789609000;4692155555;5192155555
87;4789810000;4692166666;5192166666
88;4789826000;4692477777;5192477777
89;4789828000;4692477777;5192477777
90;4789829000;4692477777;5192477777
91;4829165000;4733811111;5233811111
92;4829175000;4733811111;5233811111
93;4829177000;4733811111;5233811111
94;4829179000;4733811111;5233811111
95;4829180000;4733811111;5233811111
96;4829181000;4733811111;5233811111
97;4829183000;4733811111;5233811111
98;4829395000;4733822222;5233822222
99;4829411000;4734133333;5234133333
101;4829413000;4734133333;5234133333
102;4868271000;4775488888;5275488888
103;4868275000;4775488888;5275488888
104;4868277000;4775488888;5275488888
105;4868278000;4775488888;5275488888
106;4868280000;4775488888;5275488888
107;4868281000;4775488888;5275488888
109;4868484000;4775500000;5275500000
110;4868500000;4775766666;5275766666
111;4868502000;4775766666;5275766666
112;4868503000;4775766666;5275766666
114;4907295000;4817166666;5317166666
115;4907298000;4817166666;5317166666
116;4907300000;4817166666;5317166666
118;4907301000;4817166666;5317166666
119;4907302000;4817166666;5317166666
120;4907426000;4817177777;5317177777
121;4907442000;4817477777;5317477777
122;4907444000;4817477777;5317477777
123;4907445000;4817477777;5317477777
124;4946071000;4858822222;5358822222
125;4946075000;4858822222;5358822222
