seqnum;now;rtptime;deadline;packet_len;payload_len
0;7282548000;6791200000;7291200000;10240;10228
3;7282653000;6822266666;7322266666;10240;10228
4;7282690000;6822266666;7322266666;10240;10228
7;7282696000;6822266666;7322266666;10240;10228
8;7282701000;6822266666;7322266666;10240;10228
11;7282707000;6822644444;7322644444;10240;10228
12;7282729000;6822644444;7322644444;10240;10228
15;7282733000;6863933333;7363933333;10240;10228
16;7282739000;6863933333;7363933333;10240;10228
19;7282752000;6863933333;7363933333;10240;10228
20;7282757000;6863933333;7363933333;10240;10228
23;7282761000;6864333333;7364333333;10240;10228
24;7282766000;6864333333;7364333333;10240;10228
27;7282773000;6905600000;7405600000;10240;10228
28;7282779000;6905600000;7405600000;10240;10228
31;7282786000;6905600000;7405600000;10240;10228
32;7282796000;6905622222;7405622222;10240;10228
35;7282804000;6905944444;7405944444;10240;10228
36;7282812000;6947288888;7447288888;10240;10228
39;7282820000;6947288888;7447288888;10240;10228
40;7282826000;6947288888;7447288888;10240;10228
43;7282835000;6947300000;7447300000;10240;10228
44;7282848000;6947711111;7447711111;10240;10228
47;7282871000;6988944444;7488944444;10240;10228
1;7282879000;6791200000;7291200000;10240;10228
48;7282887000;6988944444;7488944444;10240;10228
51;7282911000;6988944444;7488944444;10240;10228
52;7282919000;6988944444;7488944444;10240;10228
55;7282926000;6989277777;7489277777;10240;10228
56;7282935000;6989277777;7489277777;10240;10228
59;7282944000;7030600000;7530600000;10240;10228
60;7282952000;7030600000;7530600000;10240;10228
63;7282959000;7030600000;7530600000;10240;10228
2;7282966000;6791200000;7291200000;10240;10228
64;7282980000;7030600000;7530600000;10240;10228
67;7282988000;7030911111;7530911111;10240;10228
68;7283007000;7030911111;7530911111;10240;10228
71;7283016000;7072266666;7572266666;10240;10228
72;7283038000;7072266666;7572266666;10240;10228
75;7283062000;7072266666;7572266666;10240;10228
76;7283081000;7072288888;7572288888;10240;10228
79;7283085000;7072633333;7572633333;10240;10228
5;7283199000;6822266666;7322266666;10240;10228
6;7283227000;6822266666;7322266666;10240;10228
9;7283332000;6822266666;7322266666;10240;10228
10;7283343000;6822288888;7322288888;10240;10228
13;7283532000;6822644444;7322644444;10240;10228
14;7283561000;6863933333;7363933333;10240;10228
17;7283739000;6863933333;7363933333;10240;10228
18;7283752000;6863933333;7363933333;10240;10228
21;7283910000;6863955555;7363955555;10240;10228
22;7283922000;6864333333;7364333333;10240;10228
25;7284146000;6905600000;7405600000;10240;10228
26;7284343000;6905600000;7405600000;10240;10228
29;7284350000;6905600000;7405600000;10240;10228
30;7284547000;6905600000;7405600000;10240;10228
33;7284553000;6905944444;7405944444;10240;10228
34;7284750000;6905944444;7405944444;10240;10228
37;7284955000;6947288888;7447288888;10240;10228
38;7284960000;6947288888;7447288888;10240;10228
41;7285203000;6947288888;7447288888;10240;10228
42;7285236000;6947288888;7447288888;10240;10228
45;7285430000;6947711111;7447711111;10240;10228
46;7285461000;6947711111;7447711111;10240;10228
49;7285620000;6988944444;7488944444;10240;10228
50;7285749000;6988944444;7488944444;10240;10228
53;7285772000;6988944444;7488944444;10240;10228
54;7285936000;6988955555;7488955555;10240;10228
57;7285960000;6989277777;7489277777;10240;10228
58;7286157000;7030600000;7530600000;10240;10228
61;7286163000;7030600000;7530600000;10240;10228
62;7286369000;7030600000;7530600000;10240;10228
65;7286374000;7030622222;7530622222;10240;10228
66;7286573000;7030911111;7530911111;10240;10228
69;7286581000;7072266666;7572266666;10240;10228
70;7286773000;7072266666;7572266666;10240;10228
73;7286959000;7072266666;7572266666;10240;10228
74;7286965000;7072266666;7572266666;10240;10228
78;7287198000;7072633333;7572633333;10240;10228
81;7483117000;7113933333;7613933333;10240;10228
84;7483144000;7113933333;7613933333;10240;10228
86;7483150000;7113933333;7613933333;10240;10228
87;7483154000;7113955555;7613955555;10240;10228
88;7483165000;7114266666;7614266666;10240;10228
90;7483170000;7114266666;7614266666;10240;10228
94;7483197000;7155600000;7655600000;10240;10228
96;7483204000;7155600000;7655600000;10240;10228
97;7483209000;7155600000;7655600000;10240;10228
98;7483213000;7155622222;7655622222;10240;10228
100;7483218000;7155900000;7655900000;10240;10228
101;7483222000;7155900000;7655900000;10240;10228
102;7483236000;7197266666;7697266666;10240;10228
103;7483261000;7197266666;7697266666;10240;10228
108;7483279000;7197266666;7697266666;10240;10228
109;7483284000;7197288888;7697288888;10240;10228
110;7483301000;7197544444;7697544444;10240;10228
111;7483310000;7197544444;7697544444;10240;10228
80;7483315000;7113933333;7613933333;10240;10228
114;7483322000;7238933333;7738933333;10240;10228
117;7483329000;7238933333;7738933333;10240;10228
118;7483337000;7238933333;7738933333;10240;10228
119;7483353000;7238933333;7738933333;10240;10228
120;7483360000;7238955555;7738955555;10240;10228
121;7483364000;7239255555;7739255555;10240;10228
122;7483369000;7239255555;7739255555;10240;10228
123;7483421000;7239255555;7739255555;10240;10228
126;7483427000;7280588888;7780588888;10240;10228
127;7483444000;7280588888;7780588888;10240;10228
131;7483448000;7280611111;7780611111;10240;10228
82;7483471000;7113933333;7613933333;10240;10228
138;7483487000;7322255555;7822255555;10240;10228
139;7483499000;7322255555;7822255555;10240;10228
83;7483663000;7113933333;7613933333;10240;10228
85;7483674000;7113933333;7613933333;10240;10228
89;7483867000;7114266666;7614266666;10240;10228
91;7483876000;7155600000;7655600000;10240;10228
92;7484072000;7155600000;7655600000;10240;10228
93;7484313000;7155600000;7655600000;10240;10228
95;7484333000;7155600000;7655600000;10240;10228
99;7484510000;7155900000;7655900000;10240;10228
104;7484531000;7197266666;7697266666;10240;10228
105;7484711000;7197266666;7697266666;10240;10228
106;7484733000;7197266666;7697266666;10240;10228
107;7484914000;7197266666;7697266666;10240;10228
112;7485137000;7197544444;7697544444;10240;10228
113;7485147000;7238933333;7738933333;10240;10228
115;7485339000;7238933333;7738933333;10240;10228
116;7485349000;7238933333;7738933333;10240;10228
124;7485533000;7280588888;7780588888;10240;10228
125;7485553000;7280588888;7780588888;10240;10228
141;7485696000;7322255555;7822255555;10240;10228
128;7485721000;7280588888;7780588888;10240;10228
129;7485932000;7280588888;7780588888;10240;10228
130;7485943000;7280588888;7780588888;10240;10228
142;7485948000;7322277777;7822277777;10240;10228
132;7486171000;7280944444;7780944444;10240;10228
133;7486182000;7280944444;7780944444;10240;10228
134;7486381000;7280944444;7780944444;10240;10228
135;7486391000;7322255555;7822255555;10240;10228
136;7486581000;7322255555;7822255555;10240;10228
137;7486761000;7322255555;7822255555;10240;10228
140;7486769000;7322255555;7822255555;10240;10228
143;7486939000;7322577777;7822577777;10240;10228
144;7486946000;7322577777;7822577777;10240;10228
145;7487193000;7322577777;7822577777;10240;10228
146;7487381000;7363933333;7863933333;10240;10228
147;7487402000;7363933333;7863933333;10240;10228
148;7487591000;7363933333;7863933333;10240;10228
149;7487599000;7363933333;7863933333;10240;10228
150;7487786000;7363933333;7863933333;10240;10228
151;7487793000;7363933333;7863933333;10240;10228
152;7487960000;7363933333;7863933333;10240;10228
153;7488197000;7363944444;7863944444;10240;10228
154;7507452000;7364288888;7864288888;10240;10228
156;7507464000;7364288888;7864288888;10240;10228
155;7507690000;7364288888;7864288888;10240;10228
157;7507894000;7405633333;7905633333;10240;10228
158;7683441000;7405633333;7905633333;10240;10228
163;7683460000;7405633333;7905633333;10240;10228
168;7683469000;7447266666;7947266666;10240;10228
170;7683480000;7447266666;7947266666;10240;10228
173;7683486000;7447266666;7947266666;10240;10228
175;7683557000;7447288888;7947288888;10240;10228
176;7683583000;7447577777;7947577777;10240;10228
177;7683599000;7447577777;7947577777;10240;10228
181;7683607000;7488922222;7988922222;10240;10228
182;7683622000;7488922222;7988922222;10240;10228
183;7683628000;7488922222;7988922222;10240;10228
159;7683633000;7405633333;7905633333;10240;10228
192;7683683000;7530600000;8030600000;10240;10228
198;7683700000;7530888888;8030888888;10240;10228
161;7683850000;7405633333;7905633333;10240;10228
162;7683871000;7405633333;7905633333;10240;10228
164;7684070000;7405655555;7905655555;10240;10228
165;7684104000;7405944444;7905944444;10240;10228
166;7684257000;7405944444;7905944444;10240;10228
167;7684469000;7405944444;7905944444;10240;10228
169;7684480000;7447266666;7947266666;10240;10228
172;7684665000;7447266666;7947266666;10240;10228
174;7684685000;7447266666;7947266666;10240;10228
178;7684868000;7447577777;7947577777;10240;10228
201;7684948000;7572266666;8072266666;10240;10228
179;7685036000;7488922222;7988922222;10240;10228
184;7685069000;7488922222;7988922222;10240;10228
203;7685173000;7572266666;8072266666;10240;10228
185;7685275000;7488922222;7988922222;10240;10228
186;7685296000;7488944444;7988944444;10240;10228
187;7685468000;7489233333;7989233333;10240;10228
188;7685474000;7489233333;7989233333;10240;10228
189;7685679000;7489233333;7989233333;10240;10228
190;7685684000;7530600000;8030600000;10240;10228
191;7685879000;7530600000;8030600000;10240;10228
193;7686053000;7530600000;8030600000;10240;10228
194;7686075000;7530600000;8030600000;10240;10228
195;7686286000;7530600000;8030600000;10240;10228
196;7686294000;7530600000;8030600000;10240;10228
197;7686493000;7530622222;8030622222;10240;10228
199;7686510000;7530888888;8030888888;10240;10228
200;7686716000;7530888888;8030888888;10240;10228
202;7686732000;7572266666;8072266666;10240;10228
204;7686854000;7572266666;8072266666;10240;10228
205;7687156000;7572266666;8072266666;10240;10228
206;7687168000;7572266666;8072266666;10240;10228
207;7687353000;7572266666;8072266666;10240;10228
208;7687376000;7572288888;8072288888;10240;10228
210;7715873000;7572566666;8072566666;10240;10228
212;7715886000;7613955555;8113955555;10240;10228
214;7715891000;7613955555;8113955555;10240;10228
216;7715896000;7613955555;8113955555;10240;10228
218;7715900000;7613955555;8113955555;10240;10228
209;7716025000;7572566666;8072566666;10240;10228
211;7716235000;7572566666;8072566666;10240;10228
213;7716245000;7613955555;8113955555;10240;10228
215;7716441000;7613955555;8113955555;10240;10228
217;7716628000;7613955555;8113955555;10240;10228
219;7716635000;7614011111;8114011111;10240;10228
220;7757476000;7614322222;8114322222;10240;10228
222;7757489000;7614322222;8114322222;10240;10228
224;7757494000;7655622222;8155622222;10240;10228
226;7757504000;7655622222;8155622222;10240;10228
228;7757509000;7655622222;8155622222;10240;10228
230;7757513000;7655677777;8155677777;10240;10228
221;7757695000;7614322222;8114322222;10240;10228
