seqnum;now;rtptime;deadline;packet_len;payload_len
0;8518018000;8032855555;8532855555;10240;10228
3;8518078000;8058744444;8558744444;10240;10228
4;8518089000;8058744444;8558744444;10240;10228
7;8518094000;8058744444;8558744444;10240;10228
8;8518109000;8058744444;8558744444;10240;10228
11;8518113000;8059200000;8559200000;10240;10228
12;8518129000;8059200000;8559200000;10240;10228
15;8518135000;8100411111;8600411111;10240;10228
16;8518141000;8100411111;8600411111;10240;10228
19;8518153000;8100411111;8600411111;10240;10228
20;8518168000;8100411111;8600411111;10240;10228
24;8518173000;8100944444;8600944444;10240;10228
27;8518178000;8142066666;8642066666;10240;10228
28;8518186000;8142066666;8642066666;10240;10228
31;8518193000;8142066666;8642066666;10240;10228
32;8518202000;8142088888;8642088888;10240;10228
35;8518209000;8142500000;8642500000;10240;10228
36;8518216000;8183744444;8683744444;10240;10228
39;8518222000;8183744444;8683744444;10240;10228
40;8518230000;8183744444;8683744444;10240;10228
43;8518237000;8183755555;8683755555;10240;10228
1;8518246000;8032855555;8532855555;10240;10228
44;8518253000;8184166666;8684166666;10240;10228
47;8518261000;8225422222;8725422222;10240;10228
48;8518279000;8225422222;8725422222;10240;10228
51;8518290000;8225422222;8725422222;10240;10228
52;8518297000;8225422222;8725422222;10240;10228
55;8518304000;8225900000;8725900000;10240;10228
56;8518314000;8225900000;8725900000;10240;10228
59;8518332000;8267077777;8767077777;10240;10228
60;8518341000;8267077777;8767077777;10240;10228
63;8518354000;8267077777;8767077777;10240;10228
64;8518373000;8267077777;8767077777;10240;10228
67;8518380000;8267466666;8767466666;10240;10228
68;8518397000;8267466666;8767466666;10240;10228
71;8518405000;8308744444;8808744444;10240;10228
72;8518413000;8308744444;8808744444;10240;10228
75;8518417000;8308744444;8808744444;10240;10228
76;8518423000;8308755555;8808755555;10240;10228
2;8518427000;8032855555;8532855555;10240;10228
79;8518433000;8309188888;8809188888;10240;10228
5;8518576000;8058744444;8558744444;10240;10228
6;8518586000;8058744444;8558744444;10240;10228
9;8518773000;8058744444;8558744444;10240;10228
13;8518778000;8059200000;8559200000;10240;10228
14;8518978000;8100411111;8600411111;10240;10228
17;8518983000;8100411111;8600411111;10240;10228
18;8519201000;8100411111;8600411111;10240;10228
21;8519211000;8100422222;8600422222;10240;10228
22;8519405000;8100944444;8600944444;10240;10228
25;8519603000;8142066666;8642066666;10240;10228
26;8519615000;8142066666;8642066666;10240;10228
29;8519804000;8142066666;8642066666;10240;10228
30;8519815000;8142066666;8642066666;10240;10228
33;8519993000;8142500000;8642500000;10240;10228
34;8520205000;8142500000;8642500000;10240;10228
37;8520214000;8183744444;8683744444;10240;10228
38;8520418000;8183744444;8683744444;10240;10228
41;8520439000;8183744444;8683744444;10240;10228
42;8520614000;8183744444;8683744444;10240;10228
50;8520625000;8225422222;8725422222;10240;10228
53;8520805000;8225422222;8725422222;10240;10228
54;8520815000;8225444444;8725444444;10240;10228
57;8521007000;8225900000;8725900000;10240;10228
58;8521240000;8267077777;8767077777;10240;10228
61;8521260000;8267077777;8767077777;10240;10228
62;8521442000;8267077777;8767077777;10240;10228
65;8521462000;8267088888;8767088888;10240;10228
66;8521647000;8267466666;8767466666;10240;10228
69;8521662000;8308744444;8808744444;10240;10228
70;8521836000;8308744444;8808744444;10240;10228
73;8522040000;8308744444;8808744444;10240;10228
74;8522086000;8308744444;8808744444;10240;10228
77;8522262000;8309188888;8809188888;10240;10228
78;8522282000;8309188888;8809188888;10240;10228
82;8718557000;8350400000;8850400000;10240;10228
86;8718579000;8350400000;8850400000;10240;10228
89;8718584000;8350833333;8850833333;10240;10228
90;8718595000;8350833333;8850833333;10240;10228
93;8718602000;8392088888;8892088888;10240;10228
94;8718608000;8392088888;8892088888;10240;10228
97;8718612000;8392088888;8892088888;10240;10228
98;8718618000;8392111111;8892111111;10240;10228
100;8718623000;8392477777;8892477777;10240;10228
101;8718628000;8392477777;8892477777;10240;10228
104;8718657000;8433733333;8933733333;10240;10228
105;8718662000;8433733333;8933733333;10240;10228
108;8718667000;8433733333;8933733333;10240;10228
109;8718671000;8433755555;8933755555;10240;10228
112;8718676000;8434077777;8934077777;10240;10228
113;8718691000;8475411111;8975411111;10240;10228
116;8718741000;8475411111;8975411111;10240;10228
117;8718747000;8475411111;8975411111;10240;10228
120;8718752000;8475422222;8975422222;10240;10228
121;8718762000;8475822222;8975822222;10240;10228
123;8718768000;8475822222;8975822222;10240;10228
124;8718772000;8517111111;9017111111;10240;10228
83;8718777000;8350400000;8850400000;10240;10228
125;8718802000;8517111111;9017111111;10240;10228
131;8718809000;8517133333;9017133333;10240;10228
132;8718817000;8517444444;9017444444;10240;10228
135;8718826000;8558755555;9058755555;10240;10228
136;8718840000;8558755555;9058755555;10240;10228
140;8718844000;8558755555;9058755555;10240;10228
84;8718918000;8350400000;8850400000;10240;10228
87;8718940000;8350422222;8850422222;10240;10228
88;8719162000;8350833333;8850833333;10240;10228
91;8719369000;8392088888;8892088888;10240;10228
92;8719387000;8392088888;8892088888;10240;10228
95;8719563000;8392088888;8892088888;10240;10228
96;8719599000;8392088888;8892088888;10240;10228
99;8719768000;8392477777;8892477777;10240;10228
102;8719780000;8433733333;8933733333;10240;10228
103;8719968000;8433733333;8933733333;10240;10228
106;8720189000;8433733333;8933733333;10240;10228
107;8720211000;8433733333;8933733333;10240;10228
110;8720378000;8434077777;8934077777;10240;10228
111;8720400000;8434077777;8934077777;10240;10228
114;8720592000;8475411111;8975411111;10240;10228
115;8720613000;8475411111;8975411111;10240;10228
118;8720793000;8475411111;8975411111;10240;10228
119;8720966000;8475411111;8975411111;10240;10228
122;8720975000;8475822222;8975822222;10240;10228
49;8721139000;8225422222;8725422222;10240;10228
126;8721153000;8517111111;9017111111;10240;10228
127;8721373000;8517111111;9017111111;10240;10228
128;8721394000;8517111111;9017111111;10240;10228
145;8721458000;8559077777;9059077777;10240;10228
129;8721605000;8517111111;9017111111;10240;10228
130;8721612000;8517111111;9017111111;10240;10228
147;8721617000;8600433333;9100433333;10240;10228
133;8721807000;8517444444;9017444444;10240;10228
134;8721815000;8517444444;9017444444;10240;10228
149;8721819000;8600433333;9100433333;10240;10228
137;8721983000;8558755555;9058755555;10240;10228
151;8721999000;8600433333;9100433333;10240;10228
138;8722231000;8558755555;9058755555;10240;10228
139;8722250000;8558755555;9058755555;10240;10228
141;8722436000;8558755555;9058755555;10240;10228
142;8722456000;8558777777;9058777777;10240;10228
45;8722641000;8184166666;8684166666;10240;10228
46;8722652000;8184166666;8684166666;10240;10228
143;8722808000;8559077777;9059077777;10240;10228
