seqnum;now;rtptime;deadline
1;10253803000;8748066666;9248066666
2;10253806000;8748066666;9248066666
3;10317208000;8779377777;9279377777
34;10395009000;8863044444;9363044444
35;10395020000;8863044444;9363044444
36;10415115000;8904377777;9404377777
37;10415134000;8904377777;9404377777
38;10415136000;8904377777;9404377777
39;10415140000;8904377777;9404377777
40;10415142000;8904377777;9404377777
41;10415145000;8904377777;9404377777
42;10415147000;8904377777;9404377777
43;10455562000;8904388888;9404388888
103;10455587000;9154377777;9654377777
104;10455590000;9154377777;9654377777
105;10455592000;9154377777;9654377777
106;10455594000;9154377777;9654377777
107;10455595000;9154377777;9654377777
108;10455597000;9154377777;9654377777
109;10606452000;9154388888;9654388888
131;10648450000;9237722222;9737722222
132;10648472000;9238011111;9738011111
133;10648474000;9238011111;9738011111
134;10648476000;9238011111;9738011111
135;10691249000;9279377777;9779377777
215;10890542000;9571044444;10071044444
293;11086196000;9862722222;10362722222
372;11238210000;10154388888;10654388888
373;11238405000;10154400000;10654400000
374;11238413000;10154666666;10654666666
375;11238414000;10154666666;10654666666
376;11238416000;10154666666;10654666666
377;11294109000;10196044444;10696044444
454;11370716000;10487700000;10987700000
455;11370720000;10487700000;10987700000
456;11370721000;10487700000;10987700000
457;11370722000;10487700000;10987700000
458;11370723000;10487700000;10987700000
459;11370724000;10487700000;10987700000
460;11370726000;10487700000;10987700000
461;11463432000;10487711111;10987711111
538;11675317000;10779388888;11279388888
616;11675331000;11071355555;11571355555
619;11950427000;11112700000;11612700000
690;12036816000;11362711111;11862711111
691;12036828000;11362711111;11862711111
692;12037003000;11362722222;11862722222
693;12037010000;11363011111;11863011111
694;12037011000;11363011111;11863011111
695;12037013000;11363011111;11863011111
696;12060847000;11404377777;11904377777
769;12273469000;11654388888;12154388888
844;12273486000;11946033333;12446033333
845;12273487000;11946033333;12446033333
846;12460848000;11946044444;12446044444
911;12460866000;12196044444;12696044444
912;12591545000;12196055555;12696055555
921;12591562000;12237711111;12737711111
922;12591563000;12237711111;12737711111
923;12617216000;12237733333;12737733333
925;12617232000;12238033333;12738033333
926;12617233000;12238033333;12738033333
927;12640331000;12279366666;12779366666
928;12640335000;12279366666;12779366666
929;12640336000;12279366666;12779366666
930;12640337000;12279366666;12779366666
931;12640338000;12279366666;12779366666
932;12640339000;12279366666;12779366666
933;12640340000;12279366666;12779366666
934;12640517000;12279377777;12779377777
935;12640521000;12279677777;12779677777
936;12640523000;12279677777;12779677777
937;12640524000;12279677777;12779677777
938;12865765000;12321033333;12821033333
1034;13035160000;12654722222;13154722222
1076;13198931000;12821066666;13321066666
1121;13392733000;12987777777;13487777777
1174;13392748000;13196066666;13696066666
1175;13392749000;13196066666;13696066666
1176;13536653000;13196111111;13696111111
1210;13536674000;13321411111;13821411111
1211;13536676000;13321411111;13821411111
