seqnum;now;rtptime;deadline
4;7282970000;6822266666;7322266666
40;7487253000;6947288888;7447288888
107;7617707000;7197266666;7697266666
119;7650453000;7238933333;7738933333
120;7650666000;7238955555;7738955555
121;7650682000;7239255555;7739255555
122;7650683000;7239255555;7739255555
123;7650684000;7239255555;7739255555
124;7698739000;7280588888;7780588888
175;7834598000;7447288888;7947288888
201;7834606000;7572266666;8072266666
202;7834608000;7572266666;8072266666
203;7834609000;7572266666;8072266666
204;7834610000;7572266666;8072266666
205;7834611000;7572266666;8072266666
206;7834613000;7572266666;8072266666
207;7834614000;7572266666;8072266666
208;7840996000;7572288888;8072288888
209;7841003000;7572566666;8072566666
210;7841004000;7572566666;8072566666
211;7841005000;7572566666;8072566666
212;7865102000;7613955555;8113955555
213;7865105000;7613955555;8113955555
214;7865106000;7613955555;8113955555
215;7865108000;7613955555;8113955555
216;7865109000;7613955555;8113955555
217;7865110000;7613955555;8113955555
218;7865111000;7613955555;8113955555
219;7865238000;7614011111;8114011111
220;7865243000;7614322222;8114322222
221;7865244000;7614322222;8114322222
222;7865245000;7614322222;8114322222
223;7865635000;7655622222;8155622222
224;7865639000;7655622222;8155622222
225;7865640000;7655622222;8155622222
226;7865641000;7655622222;8155622222
227;7865642000;7655622222;8155622222
228;7865643000;7655622222;8155622222
229;7865644000;7655622222;8155622222
230;7879724000;7655677777;8155677777
231;7879731000;7655966666;8155966666
232;7879732000;7655966666;8155966666
233;7879733000;7655966666;8155966666
239;8170800000;7697277777;8197277777
308;8381829000;7947633333;8447633333
355;8535807000;8155633333;8655633333
401;8614009000;8322288888;8822288888
424;8795230000;8405622222;8905622222
468;8945002000;8572300000;9072300000
508;9080828000;8697611111;9197611111
544;9167988000;8863955555;9363955555
565;9312451000;8947288888;9447288888
611;9504311000;9113955555;9613955555
655;9648465000;9280622222;9780622222
699;9812837000;9447288888;9947288888
742;10003389000;9613955555;10113955555
782;10054150000;9739333333;10239333333
807;10229345000;9863955555;10363955555
851;10416114000;10030622222;10530622222
892;10532628000;10155988888;10655988888
924;10584898000;10280966666;10780966666
936;10604231000;10322677777;10822677777
948;10624381000;10364322222;10864322222
949;10634577000;10405622222;10905622222
958;10798921000;10405977777;10905977777
994;10899568000;10572300000;11072300000
1021;10912507000;10655622222;11155622222
1022;10928383000;10655677777;11155677777
1034;10928398000;10697655555;11197655555
1035;10928399000;10697655555;11197655555
1036;10928401000;10697655555;11197655555
1037;10945779000;10738955555;11238955555
1038;10945782000;10738955555;11238955555
1040;10959212000;10738955555;11238955555
1041;10959215000;10738955555;11238955555
1042;10959226000;10738955555;11238955555
1043;10959227000;10738955555;11238955555
1044;10959429000;10739011111;11239011111
1045;10959444000;10739355555;11239355555
1046;10959445000;10739355555;11239355555
1047;10959446000;10739355555;11239355555
1048;11169491000;10780622222;11280622222
1098;11247608000;10947300000;11447300000
1125;11417686000;11072288888;11572288888
1165;11564608000;11197333333;11697333333
1209;11706713000;11364022222;11864022222
1236;11706729000;11488955555;11988955555
1237;11706731000;11488955555;11988955555
1238;11706733000;11488955555;11988955555
1239;11706735000;11488955555;11988955555
1240;11706737000;11488955555;11988955555
1243;11730714000;11489311111;11989311111
1261;11783376000;11572288888;12072288888
1268;11815990000;11613955555;12113955555
1275;11816093000;11614000000;12114000000
1276;11816099000;11614322222;12114322222
1277;11816100000;11614322222;12114322222
1278;11816101000;11614322222;12114322222
1279;11831674000;11655622222;12155622222
1280;11831677000;11655622222;12155622222
1281;11831678000;11655622222;12155622222
1282;11831680000;11655622222;12155622222
1283;11831681000;11655622222;12155622222
1284;11831682000;11655622222;12155622222
1285;11831683000;11655622222;12155622222
1286;11839826000;11655677777;12155677777
1287;11839860000;11655966666;12155966666
1288;11839861000;11655966666;12155966666
1289;11839862000;11655966666;12155966666
1290;11868709000;11697288888;12197288888
1291;11868712000;11697288888;12197288888
1292;11868713000;11697288888;12197288888
1293;11868714000;11697288888;12197288888
1294;11868715000;11697288888;12197288888
1295;11868716000;11697288888;12197288888
1296;11868717000;11697288888;12197288888
1297;11868819000;11697344444;12197344444
1298;11868825000;11697644444;12197644444
1299;11868826000;11697644444;12197644444
1300;11868827000;11697644444;12197644444
1301;12119258000;11738966666;12238966666
1352;12205931000;11905666666;12405666666
1376;12205946000;11989355555;12489355555
1377;12205947000;11989355555;12489355555
1378;12250591000;12030622222;12530622222
1386;12250698000;12030966666;12530966666
1387;12250711000;12030966666;12530966666
