seqnum;now;rtptime;deadline
1;6863963000;6373977777;6873977777
28;7028477000;6488411111;6988411111
58;7112115000;6613422222;7113422222
133;7176423000;6863777777;7363777777
139;7264768000;6905066666;7405066666
152;7264822000;6946744444;7446744444
156;7264835000;6947088888;7447088888
159;7330469000;6988444444;7488444444
198;7433808000;7113700000;7613700000
209;7593602000;7155355555;7655355555
274;7823583000;7405155555;7905155555
327;7823601000;7613444444;8113444444
328;7823603000;7613444444;8113444444
329;8023040000;7613488888;8113488888
384;8048250000;7821822222;8321822222
396;8048256000;7863800000;8363800000
397;8048257000;7863800000;8363800000
398;8048258000;7863800000;8363800000
399;8283689000;7905111111;8405111111
450;8378207000;8071811111;8571811111
471;8378215000;8155100000;8655100000
472;8528701000;8155144444;8655144444
516;8747733000;8321822222;8821822222
571;8949892000;8530155555;9030155555
624;8949922000;8738444444;9238444444
625;8949925000;8738444444;9238444444
626;9109403000;8738488888;9238488888
668;9109411000;8905100000;9405100000
671;9144905000;8905433333;9405433333
684;9181184000;8947133333;9447133333
693;9182460000;8988800000;9488800000
694;9182464000;8988800000;9488800000
695;9182465000;8988800000;9488800000
696;9227328000;9030100000;9530100000
705;9412331000;9030466666;9530466666
745;9577839000;9196777777;9696777777
791;9660209000;9363488888;9863488888
814;9660224000;9447133333;9947133333
815;9660225000;9447133333;9947133333
816;9660226000;9447133333;9947133333
817;9823275000;9488433333;9988433333
858;9994153000;9613811111;10113811111
901;10067822000;9780144444;10280144444
923;10097787000;9863477777;10363477777
937;10097793000;9905433333;10405433333
938;10151344000;9946766666;10446766666
947;10151455000;9947144444;10447144444
948;10151458000;9947144444;10447144444
949;10161535000;9988433333;10488433333
950;10161547000;9988433333;10488433333
951;10161549000;9988433333;10488433333
952;10161552000;9988433333;10488433333
953;10161554000;9988433333;10488433333
954;10161556000;9988433333;10488433333
955;10161558000;9988433333;10488433333
956;10169325000;9988477777;10488477777
957;10169337000;9988800000;10488800000
958;10169349000;9988800000;10488800000
959;10169351000;9988800000;10488800000
960;10198759000;10030100000;10530100000
961;10198763000;10030100000;10530100000
962;10198764000;10030100000;10530100000
963;10198766000;10030100000;10530100000
964;10198767000;10030100000;10530100000
965;10198768000;10030100000;10530100000
966;10198770000;10030100000;10530100000
967;10198972000;10030144444;10530144444
968;10198987000;10030477777;10530477777
969;10198988000;10030477777;10530477777
970;10198989000;10030477777;10530477777
971;10415790000;10071766666;10571766666
1015;10581027000;10238433333;10738433333
1054;10637279000;10363444444;10863444444
1076;10871540000;10446777777;10946777777
1132;11004142000;10655155555;11155155555
1165;11143537000;10780144444;11280144444
1210;11171724000;10947144444;11447144444
1212;11171726000;10947144444;11447144444
1213;11350155000;10988444444;11488444444
1262;11526015000;11155100000;11655100000
1307;11576787000;11321777777;11821777777
1319;11597013000;11363488888;11863488888
1331;11597028000;11405444444;11905444444
1332;11597029000;11405444444;11905444444
1333;11597030000;11405444444;11905444444
1334;11818034000;11446777777;11946777777
1385;11977037000;11613488888;12113488888
1430;11977059000;11780444444;12280444444
1431;11977060000;11780444444;12280444444
1432;11977061000;11780444444;12280444444
1433;12159717000;11821766666;12321766666
1470;12333830000;11946777777;12446777777
1516;12414121000;12113433333;12613433333
1540;12579058000;12197144444;12697144444
1577;12662053000;12363444444;12863444444
1605;12817998000;12446822222;12946822222
1650;12831062000;12613822222;13113822222
1651;12831064000;12613822222;13113822222
1652;12831075000;12613822222;13113822222
1653;13026179000;12655111111;13155111111
1701;13160461000;12821777777;13321777777
1734;13290381000;12946777777;13446777777
1769;13357275000;13071777777;13571777777
1788;13517677000;13155111111;13655111111
1833;13591887000;13321777777;13821777777
1855;13792880000;13405111111;13905111111
1901;13873175000;13571777777;14071777777
1925;14009901000;13655433333;14155433333
1968;14162810000;13821822222;14321822222
2003;14162815000;13947133333;14447133333
2004;14162817000;13947133333;14447133333
2005;14376103000;13988444444;14488444444
2055;14529108000;14155100000;14655100000
2097;14709960000;14321777777;14821777777
2142;14851860000;14488444444;14988444444
2183;14930268000;14655111111;15155111111
2204;15101718000;14738444444;15238444444
2251;15256759000;14905111111;15405111111
2295;15421472000;15071766666;15571766666
2327;15546638000;15196788888;15696788888
2362;15586873000;15321777777;15821777777
2374;15595151000;15363433333;15863433333
2386;15616965000;15405155555;15905155555
2387;15616980000;15405433333;15905433333
2388;15616982000;15405433333;15905433333
2389;15616983000;15405433333;15905433333
2390;15634629000;15446766666;15946766666
2399;15634742000;15447155555;15947155555
2400;15634745000;15447155555;15947155555
2401;15669892000;15488433333;15988433333
2402;15669896000;15488433333;15988433333
2403;15669897000;15488433333;15988433333
2404;15669898000;15488433333;15988433333
2405;15669899000;15488433333;15988433333
2406;15669900000;15488433333;15988433333
2407;15669900000;15488433333;15988433333
2408;15670101000;15488488888;15988488888
2409;15670116000;15488800000;15988800000
2410;15670117000;15488800000;15988800000
2411;15670119000;15488800000;15988800000
2412;15908542000;15530100000;16030100000
2464;16065204000;15697166666;16197166666
2509;16237462000;15863822222;16363822222
2549;16418160000;16030111111;16530111111
2596;16495182000;16197166666;16697166666
2614;16667181000;16280111111;16780111111
2663;16810539000;16447133333;16947133333
2702;16984774000;16613444444;17113444444
2748;17154466000;16780111111;17280111111
2789;17365074000;16946777777;17446777777
2841;17469649000;17155111111;17655111111
2876;17651249000;17280111111;17780111111
2917;17772893000;17405411111;17905411111
2951;17854019000;17571766666;18071766666
2974;17899264000;17655100000;18155100000
2984;17924209000;17696766666;18196766666
2996;17941479000;17738433333;18238433333
2997;17941482000;17738433333;18238433333
2998;17941483000;17738433333;18238433333
2999;17941484000;17738433333;18238433333
3000;17941485000;17738433333;18238433333
3001;17941486000;17738433333;18238433333
3002;17941687000;17738488888;18238488888
3003;17941702000;17738800000;18238800000
3004;17941704000;17738800000;18238800000
3005;17941704000;17738800000;18238800000
3006;18167858000;17780111111;18280111111
3058;18309209000;17947144444;18447144444
3099;18373841000;18113433333;18613433333
3113;18522857000;18155411111;18655411111
3157;18706775000;18322144444;18822144444
3195;18798139000;18488433333;18988433333
3233;18971191000;18613488888;19113488888
3273;18971198000;18780111111;19280111111
3274;18971200000;18780111111;19280111111
3275;18971200000;18780111111;19280111111
3276;18971201000;18780111111;19280111111
3277;19167204000;18780155555;19280155555
3321;19315843000;18946822222;19446822222
3362;19315849000;19113433333;19613433333
3363;19315850000;19113433333;19613433333
3364;19315851000;19113433333;19613433333
3365;19463359000;19113488888;19613488888
3400;19463382000;19238788888;19738788888
3402;19513127000;19280100000;19780100000
3417;19710205000;19321777777;19821777777
3463;19859361000;19488444444;19988444444
3505;20044949000;19655111111;20155111111
3547;20121313000;19821766666;20321766666
3572;20270703000;19905100000;20405100000
3611;20458792000;20071777777;20571777777
3661;20582975000;20238433333;20738433333
3691;20752065000;20363444444;20863444444
3739;20918079000;20530166666;21030166666
3782;20918086000;20696766666;21196766666
3783;21067808000;20696822222;21196822222
3819;21067826000;20822111111;21322111111
3820;21124006000;20863433333;21363433333
3834;21321407000;20905111111;21405111111
3893;21500569000;21113488888;21613488888
3931;21500573000;21280100000;21780100000
3932;21500575000;21280100000;21780100000
3933;21500576000;21280100000;21780100000
3934;21500577000;21280100000;21780100000
3935;21500578000;21280100000;21780100000
3936;21500597000;21280100000;21780100000
3937;21649657000;21280155555;21780155555
3977;21649672000;21446777777;21946777777
3978;21649673000;21446777777;21946777777
3979;21649674000;21446777777;21946777777
3980;21649675000;21446777777;21946777777
3981;21683128000;21446822222;21946822222
3988;21683132000;21488433333;21988433333
3989;21683134000;21488433333;21988433333
3990;21683135000;21488433333;21988433333
3991;21683136000;21488433333;21988433333
3995;21688641000;21488777777;21988777777
3998;21714022000;21530111111;22030111111
4006;21916080000;21530444444;22030444444
4045;22022133000;21696766666;22196766666
4081;22214344000;21822111111;22322111111
4135;22380089000;22030155555;22530155555
4168;22415815000;22155155555;22655155555
4176;22415821000;22196766666;22696766666
4177;22415822000;22196766666;22696766666
4178;22415824000;22196766666;22696766666
4179;22441382000;22196822222;22696822222
4191;22441397000;22238833333;22738833333
4192;22441398000;22238833333;22738833333
4193;22441399000;22238833333;22738833333
4194;22639232000;22280111111;22780111111
4209;22671393000;22321777777;22821777777
4210;22671396000;22321777777;22821777777
4211;22671397000;22321777777;22821777777
4212;22671504000;22321822222;22821822222
4213;22671510000;22322133333;22822133333
4214;22671511000;22322133333;22822133333
4215;22671512000;22322133333;22822133333
4216;22673194000;22363444444;22863444444
4217;22673197000;22363444444;22863444444
4218;22673198000;22363444444;22863444444
4219;22673199000;22363444444;22863444444
4220;22673200000;22363444444;22863444444
4221;22673201000;22363444444;22863444444
4222;22673202000;22363444444;22863444444
4223;22688635000;22363488888;22863488888
4224;22688641000;22363811111;22863811111
4225;22688642000;22363811111;22863811111
4226;22688643000;22363811111;22863811111
4227;22703543000;22405111111;22905111111
4228;22703546000;22405111111;22905111111
4229;22703547000;22405111111;22905111111
4342;23772055000;22821744444;23321744444
4359;23982797000;22905088888;23405088888
4434;24153308000;23155377777;23655377777
4511;24333090000;23447066666;23947066666
4590;24581508000;23780077777;24280077777
4665;24721224000;24030388888;24530388888
4666;24721234000;24030388888;24530388888
4667;24736351000;24071755555;24571755555
4746;24850021000;24363411111;24863411111
4747;24850025000;24363411111;24863411111
4748;24850026000;24363411111;24863411111
4749;24850027000;24363411111;24863411111
4750;24850028000;24363411111;24863411111
4751;24930621000;24363422222;24863422222
4828;25152010000;24655100000;25155100000
4901;25152016000;24946733333;25446733333
4902;25152017000;24946733333;25446733333
4903;25152018000;24946733333;25446733333
4904;25152019000;24946733333;25446733333
4905;25322804000;24946755555;25446755555
4906;25322820000;24947077777;25447077777
4907;25322821000;24947077777;25447077777
4908;25322822000;24947077777;25447077777
4909;25505507000;24988400000;25488400000
4977;25658787000;25238444444;25738444444
5032;25850738000;25446777777;25946777777
5091;25929859000;25655111111;26155111111
