seqnum;now;rtptime;deadline
4;8518351000;8058744444;8558744444
40;8718358000;8183744444;8683744444
58;8764208000;8267077777;8767077777
133;9024999000;8517444444;9017444444
206;9025147000;8808766666;9308766666
207;9025151000;8808766666;9308766666
208;9025281000;8808777777;9308777777
209;9025296000;8809055555;9309055555
210;9025297000;8809055555;9309055555
211;9025299000;8809055555;9309055555
212;9033405000;8850455555;9350455555
213;9033409000;8850455555;9350455555
214;9033410000;8850455555;9350455555
215;9033411000;8850455555;9350455555
217;9046062000;8850455555;9350455555
218;9046065000;8850455555;9350455555
219;9046267000;8850511111;9350511111
220;9046282000;8850844444;9350844444
221;9046283000;8850844444;9350844444
222;9046284000;8850844444;9350844444
223;9068206000;8892122222;9392122222
224;9068209000;8892122222;9392122222
225;9068210000;8892122222;9392122222
226;9068211000;8892122222;9392122222
227;9068212000;8892122222;9392122222
228;9068213000;8892122222;9392122222
229;9068214000;8892122222;9392122222
230;9068414000;8892177777;9392177777
231;9068429000;8892466666;9392466666
232;9068431000;8892466666;9392466666
233;9068431000;8892466666;9392466666
234;9169616000;8933788888;9433788888
253;9457680000;8975755555;9475755555
331;9659294000;9267455555;9767455555
371;9759963000;9433788888;9933788888
404;9922998000;9558788888;10058788888
448;10096267000;9725455555;10225455555
490;10281637000;9892122222;10392122222
530;10403328000;10017455555;10517455555
572;10552507000;10184111111;10684111111
606;10673019000;10309133333;10809133333
641;10774562000;10475444444;10975444444
665;10808453000;10558777777;11058777777
675;10823579000;10600466666;11100466666
676;10823582000;10600466666;11100466666
677;10823583000;10600466666;11100466666
678;10823584000;10600466666;11100466666
679;10823585000;10600466666;11100466666
680;10823586000;10600466666;11100466666
681;10823786000;10600522222;11100522222
682;10823801000;10600866666;11100866666
683;10823802000;10600866666;11100866666
684;10823803000;10600866666;11100866666
685;11068238000;10642122222;11142122222
747;11116312000;10850500000;11350500000
760;11116329000;10892466666;11392466666
761;11116331000;10892466666;11392466666
762;11129185000;10933788888;11433788888
769;11141916000;10933833333;11433833333
770;11141931000;10934111111;11434111111
771;11141933000;10934111111;11434111111
772;11141934000;10934111111;11434111111
773;11163186000;10975455555;11475455555
783;11163326000;10975833333;11475833333
784;11184136000;11017122222;11517122222
786;11190334000;11017122222;11517122222
788;11190348000;11017122222;11517122222
789;11190349000;11017122222;11517122222
790;11190350000;11017122222;11517122222
791;11190552000;11017177777;11517177777
792;11190567000;11017477777;11517477777
793;11190568000;11017477777;11517477777
794;11190569000;11017477777;11517477777
795;11222360000;11058788888;11558788888
796;11222364000;11058788888;11558788888
797;11222365000;11058788888;11558788888
798;11222366000;11058788888;11558788888
799;11222367000;11058788888;11558788888
800;11222368000;11058788888;11558788888
801;11222369000;11058788888;11558788888
802;11222576000;11058833333;11558833333
803;11222591000;11059122222;11559122222
804;11222593000;11059122222;11559122222
805;11222594000;11059122222;11559122222
806;11255842000;11100455555;11600455555
807;11255846000;11100455555;11600455555
808;11255847000;11100455555;11600455555
811;11258115000;11100455555;11600455555
813;11258334000;11100500000;11600500000
814;11258349000;11100855555;11600855555
815;11258351000;11100855555;11600855555
820;11525105000;11142122222;11642122222
866;11672840000;11308788888;11808788888
911;11745170000;11475455555;11975455555
930;11767859000;11558788888;12058788888
931;11767863000;11558788888;12058788888
932;11767864000;11558788888;12058788888
933;11767866000;11558788888;12058788888
934;11768104000;11558833333;12058833333
