seqnum;now;rtptime;deadline
1;8715531000;7210344444;7710344444
3;8798474000;7241377777;7741377777
35;8849848000;7325055555;7825055555
36;8894388000;7366377777;7866377777
37;8894407000;7366377777;7866377777
40;8914945000;7366377777;7866377777
41;8914952000;7366377777;7866377777
42;8914959000;7366377777;7866377777
44;8915134000;7366733333;7866733333
58;9001708000;7449711111;7949711111
118;9084361000;7658055555;8158055555
119;9084371000;7658055555;8158055555
120;9089962000;7658066666;8158066666
121;9089981000;7658400000;8158400000
122;9089983000;7658400000;8158400000
123;9089984000;7658400000;8158400000
124;9129601000;7699711111;8199711111
207;9331409000;7991377777;8491377777
282;9528846000;8283044444;8783044444
353;9719732000;8533355555;9033355555
407;9842410000;8741666666;9241666666
426;9885396000;8824711111;9324711111
427;9885400000;8824711111;9324711111
428;9885600000;8824722222;9324722222
429;9885615000;8825011111;9325011111
430;9885617000;8825011111;9325011111
431;9885618000;8825011111;9325011111
432;9911954000;8866377777;9366377777
433;9911957000;8866377777;9366377777
434;9911959000;8866377777;9366377777
435;9911960000;8866377777;9366377777
436;9911961000;8866377777;9366377777
437;9911962000;8866377777;9366377777
438;9911964000;8866377777;9366377777
439;9912164000;8866400000;9366400000
440;9912179000;8866700000;9366700000
441;9912181000;8866700000;9366700000
442;9912182000;8866700000;9366700000
443;9949237000;8908044444;9408044444
524;10138584000;9199700000;9699700000
598;10321835000;9491377777;9991377777
677;10521308000;9783033333;10283033333
742;10689432000;10033044444;10533044444
758;10728037000;10074733333;10574733333
836;10728062000;10366700000;10866700000
837;10728064000;10366700000;10866700000
838;10728065000;10366700000;10866700000
841;10892178000;10408033333;10908033333
842;10892182000;10408033333;10908033333
843;10892183000;10408033333;10908033333
844;10892184000;10408033333;10908033333
845;10892185000;10408033333;10908033333
846;10893882000;10408044444;10908044444
847;10893897000;10408377777;10908377777
848;10893898000;10408377777;10908377777
849;10893899000;10408377777;10908377777
850;10917516000;10449711111;10949711111
851;10917525000;10449711111;10949711111
852;10917527000;10449711111;10949711111
853;10917528000;10449711111;10949711111
854;10917530000;10449711111;10949711111
855;10917532000;10449711111;10949711111
856;10917533000;10449711111;10949711111
857;10938943000;10449722222;10949722222
928;11118904000;10741388888;11241388888
930;11118906000;10741388888;11241388888
931;11118908000;10741388888;11241388888
932;11118910000;10741388888;11241388888
933;11118912000;10741388888;11241388888
934;11119203000;10741400000;11241400000
943;11119208000;10783055555;11283055555
944;11119210000;10783055555;11283055555
945;11119323000;10783066666;11283066666
948;11119328000;10783388888;11283388888
949;11210679000;10824722222;11324722222
998;11447488000;10991377777;11491377777
1062;11678692000;11241400000;11741400000
1127;11878466000;11491388888;11991388888
1170;12008065000;11658066666;12158066666
1207;12053549000;11783066666;12283066666
1229;12230112000;11866400000;12366400000
1272;12407675000;12033066666;12533066666
1316;12472977000;12199733333;12699733333
1338;12653290000;12283066666;12783066666
1382;12836824000;12449733333;12949733333
1427;12914896000;12616388888;13116388888
1449;13082666000;12699733333;13199733333
1493;13230478000;12866400000;13366400000
1536;13383321000;13033066666;13533066666
1571;13536824000;13158066666;13658066666
1614;13623633000;13324733333;13824733333
1635;13767633000;13408066666;13908066666
1680;13946194000;13574733333;14074733333
1725;14120070000;13741400000;14241400000
1768;14278264000;13908066666;14408066666
1812;14345958000;14074733333;14574733333
1835;14502288000;14158066666;14658066666
1869;14587624000;14283111111;14783111111
1891;14741762000;14366444444;14866444444
1934;14741768000;14533066666;15033066666
1937;14944633000;14533411111;15033411111
1990;15034927000;14741444444;15241444444
