seqnum;now;rtptime;deadline
1;9207413000;8717555555;9217555555
12;9290225000;8748844444;9248844444
58;9449105000;8956777777;9456777777
133;9659737000;9207244444;9707244444
195;9741170000;9456766666;9956766666
213;9786163000;9540133333;10040133333
214;9786166000;9540133333;10040133333
215;9786167000;9540133333;10040133333
216;9786168000;9540133333;10040133333
217;9786170000;9540133333;10040133333
218;9786170000;9540133333;10040133333
219;9786384000;9540177777;10040177777
220;9786399000;9540488888;10040488888
221;9786400000;9540488888;10040488888
222;9786401000;9540488888;10040488888
223;9797488000;9581800000;10081800000
224;9797491000;9581800000;10081800000
225;9797492000;9581800000;10081800000
226;9797493000;9581800000;10081800000
227;9797494000;9581800000;10081800000
228;9797495000;9581800000;10081800000
229;9797496000;9581800000;10081800000
230;9797695000;9581844444;10081844444
231;9797710000;9582133333;10082133333
232;9797711000;9582133333;10082133333
233;9797712000;9582133333;10082133333
234;9808534000;9623455555;10123455555
235;9808537000;9623455555;10123455555
236;9808538000;9623455555;10123455555
237;9808539000;9623455555;10123455555
239;9808540000;9623455555;10123455555
240;9808541000;9623455555;10123455555
241;9858708000;9623477777;10123477777
252;9899962000;9665111111;10165111111
266;9899967000;9707077777;10207077777
267;10125886000;9748466666;10248466666
319;10310225000;9915500000;10415500000
371;10486561000;10123455555;10623455555
416;10561532000;10290133333;10790133333
437;10591930000;10373455555;10873455555
438;10591934000;10373455555;10873455555
439;10592168000;10373511111;10873511111
440;10592183000;10373833333;10873833333
441;10592185000;10373833333;10873833333
442;10592185000;10373833333;10873833333
443;10803764000;10415133333;10915133333
495;10950031000;10582133333;11082133333
537;11036534000;10748466666;11248466666
560;11202492000;10831844444;11331844444
599;11202508000;10998466666;11498466666
600;11202509000;10998466666;11498466666
601;11202510000;10998466666;11498466666
602;11202511000;10998466666;11498466666
603;11202512000;10998466666;11498466666
604;11386594000;10998522222;11498522222
651;11386612000;11165477777;11665477777
652;11556892000;11206800000;11706800000
694;11738012000;11332144444;11832144444
746;11806785000;11540133333;12040133333
755;11960669000;11581800000;12081800000
799;12031023000;11748466666;12248466666
822;12075767000;11831800000;12331800000
833;12254839000;11873466666;12373466666
879;12422117000;12040177777;12540177777
924;12432024000;12207144444;12707144444
926;12432027000;12207144444;12707144444
927;12510936000;12248466666;12748466666
947;12511078000;12290500000;12790500000
948;12511083000;12290500000;12790500000
949;12540610000;12331800000;12831800000
957;12540726000;12332166666;12832166666
958;12540730000;12332166666;12832166666
959;12540731000;12332166666;12832166666
960;12573477000;12373466666;12873466666
970;12573593000;12373844444;12873844444
971;12589360000;12415133333;12915133333
972;12589364000;12415133333;12915133333
974;12597657000;12415133333;12915133333
975;12597659000;12415133333;12915133333
976;12597661000;12415133333;12915133333
977;12597662000;12415133333;12915133333
978;12597874000;12415177777;12915177777
979;12597890000;12415477777;12915477777
980;12597891000;12415477777;12915477777
981;12597892000;12415477777;12915477777
982;12882198000;12456800000;12956800000
1044;13052231000;12665177777;13165177777
1090;13052248000;12832122222;13332122222
1091;13052249000;12832122222;13332122222
1092;13144759000;12873455555;13373455555
1119;13338016000;12956800000;13456800000
1166;13411277000;13123800000;13623800000
1187;13552286000;13206844444;13706844444
1219;13552302000;13331800000;13831800000
1220;13681676000;13331844444;13831844444
1255;13682067000;13457122222;13957122222
1256;13682070000;13457122222;13957122222
1257;13730981000;13498466666;13998466666
1277;13904127000;13540533333;14040533333
1318;14005023000;13706800000;14206800000
1341;14153163000;13790177777;14290177777
1386;14153170000;13957144444;14457144444
1387;14153172000;13957144444;14457144444
1388;14153182000;13957144444;14457144444
1389;14377384000;13998466666;14498466666
1439;14543943000;14165133333;14665133333
1483;14710580000;14331833333;14831833333
1530;14880633000;14498833333;14998833333
1567;15043111000;14665133333;15165133333
1616;15135230000;14831844444;15331844444
1639;15135236000;14915500000;15415500000
1640;15135237000;14915500000;15415500000
1641;15135238000;14915500000;15415500000
1642;15327517000;14956800000;15456800000
1693;15467979000;15123544444;15623544444
1725;15467987000;15248466666;15748466666
1726;15598694000;15248533333;15748533333
1765;15598716000;15415133333;15915133333
1767;15598718000;15415133333;15915133333
1768;15598719000;15415133333;15915133333
1769;15598720000;15415133333;15915133333
1770;15765358000;15415177777;15915177777
1808;15765378000;15581800000;16081800000
1810;15765380000;15581800000;16081800000
1811;15765381000;15581800000;16081800000
1812;15765383000;15581800000;16081800000
1813;15765384000;15581800000;16081800000
1814;15974704000;15581844444;16081844444
1870;15974720000;15790488888;16290488888
1871;15974721000;15790488888;16290488888
1872;15974722000;15790488888;16290488888
1879;16182258000;15831800000;16331800000
1911;16306202000;15956800000;16456800000
1943;16431380000;16081800000;16581800000
1975;16577923000;16206800000;16706800000
2020;16709958000;16373466666;16873466666
2054;16759274000;16498466666;16998466666
2066;16769597000;16540133333;17040133333
2078;16964069000;16581844444;17081844444
2119;16964078000;16748488888;17248488888
2120;16964079000;16748488888;17248488888
2125;17130721000;16748866666;17248866666
2167;17203395000;16915533333;17415533333
2186;17380768000;16998477777;17498477777
2233;17458024000;17165544444;17665544444
2252;17486108000;17248455555;17748455555
2260;17497738000;17290133333;17790133333
2261;17497742000;17290133333;17790133333
2262;17497742000;17290133333;17790133333
2263;17497743000;17290133333;17790133333
2264;17497744000;17290133333;17790133333
2265;17511640000;17290177777;17790177777
2266;17511655000;17290533333;17790533333
2267;17511657000;17290533333;17790533333
2268;17511657000;17290533333;17790533333
2269;17757319000;17331788888;17831788888
2332;17926114000;17540577777;18040577777
2373;18042408000;17706788888;18206788888
2404;18176585000;17831800000;18331800000
2436;18367636000;17956800000;18456800000
2493;18543701000;18165133333;18665133333
2537;18710590000;18331788888;18831788888
2580;18797695000;18498455555;18998455555
2604;18826065000;18581800000;19081800000
2616;18842031000;18623466666;19123466666
2617;18842281000;18623533333;19123533333
2618;18842297000;18623822222;19123822222
2619;18842298000;18623822222;19123822222
2620;18842299000;18623822222;19123822222
2621;18851723000;18665144444;19165144444
2629;18851804000;18665544444;19165544444
2630;18851805000;18665544444;19165544444
2631;18851806000;18665544444;19165544444
2632;18887773000;18706800000;19206800000
2633;18887781000;18706800000;19206800000
2634;18887784000;18706800000;19206800000
2635;18887785000;18706800000;19206800000
2636;18887787000;18706800000;19206800000
2637;18887788000;18706800000;19206800000
2638;18887789000;18706800000;19206800000
2639;18888026000;18706844444;19206844444
2640;18888072000;18707122222;19207122222
2641;18888074000;18707122222;19207122222
2642;18888075000;18707122222;19207122222
2643;19126944000;18748466666;19248466666
2696;19197724000;18915500000;19415500000
2716;19386406000;18998533333;19498533333
2760;19552682000;19165177777;19665177777
2801;19552687000;19331811111;19831811111
2802;19552688000;19331811111;19831811111
2803;19552689000;19331811111;19831811111
2804;19719827000;19331866666;19831866666
2848;19797191000;19498533333;19998533333
